timestamp,x,y,z
1529306247541328,40,76.5625,-102.375
1529306247558283,52.3125,87.4375,-130.438
1529306247579228,50.875,89.625,-159.5
1529306247604195,24.125,89.1875,-179.188
1529306247618123,-12.25,94.5625,-188
1529306247639066,-50.5625,102.688,-192.438
1529306247664001,-68.6875,104.438,-197.5
1529306247692922,-75.5625,104.125,-199.125
1529306247702898,-78.1875,97,-199.75
1529306247722844,-76.5625,91.8125,-199.938
1529306247738800,-71,83.25,-200
1529306247760740,-71.5,75.6875,-196.875
1529306247782681,-76.5625,67.9375,-187.688
1529306247821582,-85.875,58.125,-177.188
1529306247823573,-99.3125,49.3125,-165.063
1529306247841525,-110.5,44.25,-150.25
1529306247856486,-110.625,36.875,-134.375
1529306247879423,-104.563,32.875,-116.813
1529306247901365,-95,36.4375,-103.125
1529306247916326,-80.3125,38.6875,-88.5625
1529306247939290,-61.4375,36.3125,-72.9375
1529306247962203,-42.4375,33.75,-59.5625
1529306247976167,-30.5,32.75,-50.625
1529306247998107,-27.5,36.4375,-42.75
1529306248022043,-18.625,39.625,-34.3125
1529306248036005,-21.5625,40.875,-28.1875
1529306248058944,-18.3125,36.0625,-12.5625
1529306248081883,29.8125,30.5,21.875
1529306248095845,59.3125,33.875,11.125
1529306248118782,-1.375,31.375,-12.5
1529306248141722,-49.875,25.375,-11.4375
1529306248155684,-31.25,24.9375,-7
1529306248178625,-2.9375,25,-10.4375
1529306248201564,-7.25,21.25,-13.6875
1529306248216523,-17.0625,19.5625,-9.0625
1529306248238509,-8.9375,13.9375,-3.375
1529306248261403,-11.625,5.125,-6.25
1529306248276388,-20.9375,-2.625,-11.75
1529306248298304,-10.375,-4.9375,-11.3125
1529306248321270,7.8125,-5,-9.625
1529306248337199,22,-5.9375,-9.25
1529306248358164,28,-8.125,-9.1875
1529306248382121,25.5,-7.625,-10.5
1529306248397091,15.125,-8.5,-9.25
1529306248419032,10.375,-8.625,-5.25
1529306248441969,10.0625,-8.6875,-4.75
1529306248457926,6.3125,-11.1875,-5.75
1529306248479137,17.1875,-10.75,-7.8125
1529306248501863,3.875,-12,-11.6875
1529306248517765,6.0625,-14.625,-3.6875
1529306248538709,20.25,-12.1875,6.1875
1529306248561701,-0.75,-11.125,0.4375
1529306248577605,-24.1875,-10.625,-2.875
1529306248598550,-26.75,-7.875,-3.0625
1529306248622523,-17.75,-4.375,-6
1529306248637476,-5.5625,0.75,-4.9375
1529306248658731,3.8125,2.6875,-3.0625
1529306248682556,-0.5625,2.375,-0.625
1529306248697477,8.5625,-2.0625,12.9375
1529306248719098,19.6875,-10,19.9375
1529306248742290,-7.6875,-9.75,9.3125
1529306248756999,-26.125,-4.0625,6.875
1529306248779201,-6.1875,5.625,13.125
1529306248800914,13.25,12.75,11.4375
1529306248817836,12.8125,18.0625,5.75
1529306248838780,11.75,16.5,2.25
1529306248861208,10.6875,2.1875,-3.125
1529306248878379,-23.3125,-14.6875,-9.5
1529306248899062,-31.875,-18.75,-14.6875
1529306248922002,-12.625,-13,-13.875
1529306248937691,-2.6875,-5.5,-11.375
1529306248958664,7.125,0.25,-7.375
1529306248981917,23.6875,1,-5.75
1529306248998266,29.375,-1.1875,-5.3125
1529306249019346,23.875,-1.5,-3.0625
1529306249035160,15,-0.125,-3.625
1529306249057432,0.1875,-0.875,-4.375
1529306249078808,-13,0.8125,-1.375
1529306249095409,-18.3125,1.8125,-0.1875
1529306249117604,-13.6875,0.3125,-0.625
1529306249138314,0.875,-4.3125,1.3125
1529306249155211,17.3125,-10.25,6
1529306249178269,36,-16.375,14.625
1529306249199015,55,-20.125,27.625
1529306249214947,67.9375,-21.5,44.5625
1529306249237847,77.375,-27.625,70.25
1529306249259788,88.4375,-35,98.6875
1529306249274770,103.938,-43.5,126.938
1529306249297742,116,-51.25,154.875
1529306249319707,124.438,-58.25,187.938
1529306249334640,142.25,-62,221.563
1529306249357527,145.375,-65.625,249.063
1529306249380520,141.063,-68.375,271
1529306249395479,140.188,-71.6875,288.813
1529306249416428,140.625,-70.625,301.375
1529306249439308,135.313,-69.0625,305.75
1529306249462264,122.563,-69.1875,300.438
1529306249477206,107.938,-68.3125,285.375
1529306249499147,93.25,-67.25,271.688
1529306249522116,70.0625,-65.4375,265.625
1529306249537048,38.0625,-72.75,256.313
1529306249559024,2.125,-80.375,238.563
1529306249582174,-34.4375,-81.6875,215.625
1529306249596944,-81.75,-75.6875,188.625
1529306249619208,-136.875,-64.75,157.25
1529306249642109,-181.25,-56.75,124.375
1529306249664921,-200.688,-52.375,93.625
1529306249679906,-190.063,-48.75,66.125
1529306249702488,-150.813,-45.0625,41.5
1529306249717199,-98.25,-38.25,20.9375
1529306249739356,-44.3125,-28.5625,7.25
1529306249762079,1.1875,-18.5,-0.3125
1529306249777040,33.375,-8.75,-6.25
1529306249800028,55.3125,0.0625,-12.3125
1529306249822310,70.875,6.125,-19
1529306249837503,77.8125,11.3125,-27
1529306249859175,79.625,16.8125,-36.8125
1529306249882363,79.0625,20.25,-47.6875
1529306249897720,72.5625,21.4375,-59.0625
1529306249920127,47.0625,21.75,-58.4375
1529306249942499,10.8125,22.0625,-42.9375
