timestamp,x,y,z,w
1529306251336685,-0.632202,-0.106323,-0.767395,0.0148926
1529306251359623,-0.622925,-0.114197,-0.773926,0.00811768
1529306251376579,-0.61261,-0.124146,-0.78064,0.00152588
1529306251396524,-0.600891,-0.13562,-0.787781,-0.00549316
1529306251421457,-0.58728,-0.148376,-0.795593,-0.0136108
1529306251435460,-0.572205,-0.161621,-0.803772,-0.0235596
1529306251481297,-0.555847,-0.173584,-0.812256,-0.0358276
1529306251489276,-0.538879,-0.183044,-0.820862,-0.0491333
1529306251498253,-0.521057,-0.191833,-0.829285,-0.0637817
1529306251517202,-0.502625,-0.2005,-0.837219,-0.0795898
1529306251541148,-0.483826,-0.209412,-0.84436,-0.0961914
1529306251556098,-0.464905,-0.218567,-0.850464,-0.113647
1529306251598983,-0.44519,-0.227783,-0.855896,-0.132324
1529306251608956,-0.424561,-0.236572,-0.860535,-0.152771
1529306251614940,-0.404114,-0.24469,-0.863892,-0.17511
1529306251636881,-0.384399,-0.251587,-0.865662,-0.199158
1529306251658823,-0.365417,-0.257202,-0.866028,-0.224487
1529306251674780,-0.346985,-0.261841,-0.865173,-0.250305
1529306251736614,-0.329041,-0.264954,-0.863342,-0.276245
1529306251743596,-0.311401,-0.265686,-0.86084,-0.30249
1529306251744594,-0.294006,-0.264404,-0.857849,-0.328491
1529306251758559,-0.277039,-0.262024,-0.85437,-0.35321
1529306251779505,-0.260742,-0.257935,-0.850525,-0.377136
1529306251793464,-0.24585,-0.253357,-0.845947,-0.39978
1529306251816403,-0.232056,-0.249084,-0.841064,-0.420532
1529306251839342,-0.21875,-0.2453,-0.836304,-0.438965
1529306251853304,-0.204956,-0.241516,-0.832092,-0.455322
1529306251876242,-0.192688,-0.236877,-0.828979,-0.468628
1529306251899180,-0.181885,-0.232666,-0.826843,-0.47876
1529306251913144,-0.172974,-0.229431,-0.825256,-0.486267
1529306251937081,-0.166504,-0.227417,-0.823914,-0.49176
1529306251959021,-0.161987,-0.226624,-0.82251,-0.495972
1529306251973980,-0.158325,-0.227173,-0.821228,-0.499023
1529306251996919,-0.154663,-0.228821,-0.820374,-0.500793
1529306252018861,-0.150146,-0.231079,-0.820129,-0.501526
1529306252034817,-0.145264,-0.233276,-0.820129,-0.501953
1529306252056760,-0.141296,-0.236938,-0.820007,-0.501587
1529306252079697,-0.138428,-0.242493,-0.819153,-0.501099
1529306252094658,-0.136475,-0.249023,-0.817749,-0.500732
1529306252116600,-0.134583,-0.254578,-0.816589,-0.500366
1529306252139538,-0.132019,-0.258789,-0.815918,-0.5
1529306252155495,-0.128113,-0.261414,-0.815979,-0.499573
1529306252176439,-0.123779,-0.263611,-0.816589,-0.498474
1529306252199378,-0.120361,-0.266846,-0.8172,-0.496582
1529306252215335,-0.118225,-0.27063,-0.817383,-0.494751
1529306252236279,-0.116211,-0.274963,-0.816711,-0.493896
1529306252259219,-0.114563,-0.280212,-0.814941,-0.494324
1529306252275179,-0.113342,-0.285583,-0.812744,-0.495117
1529306252296123,-0.112366,-0.289917,-0.810852,-0.495911
1529306252327038,-0.111267,-0.292542,-0.809265,-0.497253
1529306252335018,-0.111023,-0.294189,-0.807678,-0.49884
1529306252356271,-0.110168,-0.295654,-0.805847,-0.501221
1529306252379449,-0.107056,-0.293945,-0.804443,-0.505066
1529306252395265,-0.105164,-0.291077,-0.80426,-0.507446
