timestamp,roll,pitch,yaw
1529306251325713,-0.939426,-1.26585,2.54998
1529306251350649,-0.934354,-1.24787,2.55307
1529306251371592,-0.932409,-1.22902,2.55656
1529306251386551,-0.93185,-1.20986,2.55869
1529306251411483,-0.930993,-1.18766,2.55813
1529306251431431,-0.930068,-1.16022,2.55488
1529306251446390,-0.930036,-1.12642,2.54921
1529306251486285,-0.933682,-1.08687,2.54626
1529306251492269,-0.940677,-1.04323,2.54859
1529306251530166,-0.946112,-1.00043,2.55487
1529306251551112,-0.946856,-0.952793,2.56401
1529306251574050,-0.943487,-0.901619,2.57595
1529306251596000,-0.937737,-0.846612,2.591
1529306251618930,-0.930078,-0.787697,2.60944
1529306251633889,-0.919152,-0.724705,2.63033
1529306251655831,-0.906293,-0.658762,2.65459
1529306251686747,-0.894823,-0.591205,2.68263
1529306251716668,-0.885016,-0.523046,2.71504
1529306251739607,-0.874714,-0.454766,2.75064
1529306251753570,-0.863578,-0.38757,2.78843
1529306251776509,-0.839871,-0.261405,2.86608
1529306251798451,-0.829448,-0.204663,2.90529
1529306251806433,-0.818511,-0.152638,2.94452
1529306251813425,-0.805323,-0.104932,2.98327
1529306251858291,-0.786268,-0.0640332,3.02114
1529306251873251,-0.763595,-0.0298547,3.05711
1529306251896190,-0.739964,-0.00276662,3.08989
1529306251918131,-0.716526,0.016529,3.11924
1529306251934088,-0.697274,0.0249051,-3.1374
1529306251956028,-0.678299,0.0304913,-3.11131
1529306251978967,-0.661586,0.0347206,-3.08599
1529306251993927,-0.64839,0.0389866,-3.06128
1529306252015869,-0.637873,0.0438897,-3.03566
1529306252038807,-0.630554,0.0487762,-3.0076
1529306252053768,-0.627416,0.0529103,-2.97724
1529306252075709,-0.625934,0.057448,-2.94749
1529306252098647,-0.621854,0.0647195,-2.91935
1529306252136545,-0.594123,0.0844448,-2.86606
1529306252158488,-0.584248,0.0945718,-2.83909
1529306252196386,-0.584333,0.115525,-2.79047
1529306252218326,-0.585483,0.123732,-2.77187
1529306252256228,-0.579909,0.140036,-2.75484
1529306252279169,-0.571195,0.149259,-2.75917
1529306252316071,-0.556143,0.165124,-2.79155
1529306252339007,-0.557171,0.172231,-2.81626
1529306252376206,-0.581267,0.182484,-2.87284
1529306252398258,-0.597204,0.182597,-2.89966
1529306252436665,-0.62914,0.169587,-2.94327
1529306252458649,-0.640862,0.162928,-2.95474
1529306252496291,-0.641903,0.147954,-2.96457
1529306252518228,-0.632708,0.135795,-2.96464
1529306252556127,-0.612979,0.105499,-2.94773
1529306252578598,-0.607719,0.0927318,-2.93103
1529306252616261,-0.599876,0.08544,-2.89311
1529306252638989,-0.589399,0.0903682,-2.87247
1529306252676380,-0.57906,0.0962411,-2.82737
1529306252698625,-0.591652,0.0998203,-2.80303
1529306252735717,-0.605929,0.106188,-2.75751
1529306252759173,-0.604934,0.113687,-2.74409
1529306252796888,-0.593432,0.133323,-2.73941
1529306252810833,-0.598642,0.142616,-2.74734
1529306252833749,-0.613537,0.151456,-2.76014
1529306252856689,-0.633144,0.159592,-2.77745
1529306252870650,-0.65629,0.166439,-2.79848
1529306252893624,-0.67976,0.1725,-2.82243
1529306252916836,-0.698611,0.177682,-2.84825
1529306252931488,-0.710824,0.180919,-2.87544
1529306252953674,-0.718359,0.182869,-2.90299
1529306252976612,-0.722977,0.184163,-2.92897
1529306252991568,-0.727875,0.183729,-2.9525
1529306253014333,-0.735855,0.180383,-2.97337
1529306253036600,-0.748516,0.176149,-2.99207
1529306253051895,-0.764816,0.170769,-3.00933
1529306253073226,-0.78542,0.163891,-3.02663
1529306253096559,-0.807615,0.154488,-3.04519
1529306253111387,-0.828565,0.141503,-3.06603
1529306253134100,-0.847859,0.123579,-3.0902
1529306253156007,-0.867966,0.098915,-3.11809
1529306253171232,-0.893024,0.0680052,3.13435
1529306253194149,-0.926869,0.0260539,3.10032
1529306253216369,-0.969835,-0.0262705,3.06268
1529306253231568,-1.01694,-0.0877783,3.02211
1529306253254304,-1.06096,-0.159332,2.98021
1529306253276224,-1.09889,-0.241747,2.93754
1529306253291166,-1.13069,-0.334728,2.89388
1529306253313162,-1.15772,-0.434497,2.85017
1529306253336046,-1.17388,-0.536427,2.80722
1529306253351060,-1.18144,-0.639004,2.76692
1529306253373945,-1.18503,-0.742417,2.73325
1529306253395939,-1.18647,-0.843005,2.70729
1529306253410900,-1.18828,-0.937889,2.6884
1529306253433839,-1.18582,-1.02618,2.67292
1529306253455752,-1.17448,-1.10779,2.65795
1529306253470740,-1.14657,-1.182,2.63749
1529306253493677,-1.09927,-1.24821,2.60832
1529306253516590,-1.03103,-1.30388,2.56674
1529306253531592,-0.951811,-1.34879,2.51538
1529306253553519,-0.872503,-1.38387,2.45802
1529306253576458,-0.806107,-1.40826,2.40233
1529306253591415,-0.763921,-1.42491,2.35944
1529306253613643,-0.755087,-1.43462,2.3421
1529306253636535,-0.769087,-1.43841,2.3449
1529306253659023,-0.797874,-1.43777,2.36397
1529306253674323,-0.826935,-1.43396,2.38602
1529306253695987,-0.851899,-1.42845,2.40469
1529306253711210,-0.870016,-1.42218,2.41443
1529306253734170,-0.886022,-1.41554,2.41921
1529306253755890,-0.903689,-1.40805,2.42397
1529306253778766,-0.925595,-1.39793,2.43429
