timestamp,x,y,z
1529306243176511,-3.125,-0.75,1.125
1529306243198452,-3.25,-0.75,2.0625
1529306243223386,-3.25,-0.5625,2.25
1529306243243332,-1.75,-0.3125,1.875
1529306243258292,-0.5625,0,1.375
1529306243284225,-0.5,0.875,0.5
1529306243328110,-0.875,1.0625,-0.125
1529306243331099,-1.125,1.0625,-0.5625
1529306243344063,-2.0625,0.875,-0.8125
1529306243361045,-2.625,0.9375,-0.8125
1529306243379967,-2.9375,0.6875,-0.5
1529306243402951,-2.875,0.0625,-0.375
1529306243445792,-2.0625,-0.0625,-0.3125
1529306243455764,-1.125,0.0625,0.5
1529306243462746,-1.3125,0.25,0.8125
1529306243477706,-2.0625,0.9375,0.375
1529306243499648,-1.5,2,-3.875
1529306243521588,0.4375,4.4375,-14.75
1529306243544559,11.8125,16,-26.5
1529306243560485,23.4375,36.4375,-44.0625
1529306243581447,37,55.625,-64.8125
1529306243604672,43.625,69.3125,-94.3125
1529306243620631,50.25,80.9375,-122.25
1529306243641586,56.0625,87.6875,-145.813
1529306243664512,39.9375,95.5,-171.563
1529306243680496,6.25,105.5,-185.625
1529306243701414,-15.5625,116.438,-191.438
1529306243725352,-21.4375,119,-200.563
1529306243740312,-31.5,115.438,-215.563
1529306243761254,-47.875,116.313,-226.5
1529306243784193,-56.875,112.75,-232.5
1529306243800150,-64.375,106.25,-232.875
1529306243821094,-72.875,100.25,-228.438
1529306243844032,-72.1875,93.6875,-214.688
1529306243859990,-69.125,80.3125,-202.625
1529306243882933,-77,63.25,-194.188
1529306243903872,-96.375,49.8125,-186.125
1529306243919829,-109.313,43.5625,-175.188
1529306243942769,-113.625,38.5,-161.75
1529306243964710,-116.25,35.1875,-145.813
1529306243979675,-109.75,32,-126.75
1529306244002609,-91.5,33.5625,-107.063
1529306244024553,-65.1875,34.375,-91.0625
1529306244040508,-43.5625,34,-77.1875
1529306244062449,-27.5,33.1875,-64.5
1529306244084391,-17.4375,26.25,-51.6875
1529306244100348,-16.25,16.875,-40.375
1529306244122295,-31.25,14,-24.375
1529306244143233,-23.8125,11.4375,16
1529306244160187,30.9375,5.1875,47.5
1529306244182136,29.0625,2,41.625
1529306244204070,-29.375,-6.9375,21
1529306244220027,-64.625,-17.625,7.9375
1529306244242966,-43.25,-20.375,0.0625
1529306244263969,-23.5,-19.875,-8.375
1529306244279916,-22.5625,-13.75,-15.5
1529306244303082,-24.9375,-7.8125,-19.75
1529306244324053,-20.875,-3.3125,-14.75
1529306244342178,5.4375,2.25,3.375
1529306244363182,40,6.875,13.75
1529306244376159,42.625,9,5.5625
1529306244399268,20.75,10.5,1.4375
1529306244421171,16.625,9.625,3.9375
1529306244436362,25.625,3.125,1.625
1529306244458839,8.1875,-5.25,-0.875
1529306244482550,-5.3125,-9,0.625
1529306244496741,2.125,-7.9375,2.375
1529306244518950,12.5,-5.6875,1.3125
1529306244541643,15.25,-1,0.0625
1529306244555606,18.25,-1.75,-1.625
1529306244578795,23.4375,-0.6875,-2.625
1529306244601745,19.4375,-2.875,-3.625
1529306244616692,14.4375,-3.9375,-4.875
1529306244638628,2.5,-2.875,-5.8125
1529306244662536,-14.6875,-4.3125,-0.9375
1529306244676544,-2.625,-3,7.25
1529306244698773,-5.8125,-0.1875,-0.125
1529306244722533,-22.75,1.9375,-9.75
1529306244736839,-22.1875,3.9375,-9.4375
1529306244759476,-9.1875,4.3125,-10.8125
1529306244782187,0.5625,6.0625,-11.5
1529306244796838,3.3125,6,-7.75
1529306244818726,1.1875,3.625,-2.875
1529306244841665,-0.75,2.625,3.75
1529306244856222,5.25,0.5,10.75
1529306244879274,4.3125,-5.25,12.1875
1529306244902050,-13.4375,-9.4375,7.75
1529306244917015,-22.75,-9.125,6.5
1529306244939265,-6.875,-2,8.75
1529306244962295,9.75,5.9375,6.375
1529306244984627,11.3125,9.625,2.25
1529306244999333,7,8.8125,-0.6875
1529306245022597,5.6875,-1.75,-7.125
1529306245036458,-27,-17.25,-11.1875
1529306245058398,-42.8125,-18.8125,-12.0625
1529306245082513,-23.125,-13.5625,-6.4375
1529306245096641,1.0625,-7.375,-2.9375
1529306245119481,15.0625,-4.3125,-1.125
1529306245141534,27.625,-5.25,1.625
1529306245156721,35.5625,-3.375,1.9375
1529306245179174,24.6875,-5.75,0.25
1529306245202453,12.875,-4.5625,1.6875
1529306245215760,1.75,-1.125,2.6875
1529306245238642,-6.6875,0,2.5
1529306245261580,-0.375,1.5,6
1529306245275596,2.0625,4.5,5.125
1529306245298538,3.6875,6,3.4375
1529306245321475,14.25,6.5625,8.1875
1529306245336435,30.4375,3.9375,15
1529306245358376,44.6875,-3.5625,25.6875
1529306245381315,58.875,-14.9375,41.5
1529306245396279,72.5,-27.75,56.9375
1529306245418218,86.3125,-40.0625,75.375
1529306245441102,95.9375,-49.375,98.5
1529306245456115,104.938,-57,126.063
1529306245479000,105.625,-61.6875,156.5
1529306245500940,105.438,-61.6875,190.25
1529306245515953,100.063,-65.4375,223.688
1529306245538839,96.5625,-73,251.313
1529306245560856,113.375,-86,270.25
1529306245576862,139.688,-91.8125,279.688
1529306245598984,156.063,-87.125,286.438
1529306245621526,154.5,-82.375,292.375
1529306245636808,134.438,-83.4375,292.438
1529306245658748,108.813,-85.9375,279.625
1529306245681415,75,-87.875,262.875
1529306245696622,36.5,-87.875,245.063
1529306245718900,-0.9375,-87.5,228.938
1529306245741817,-37.5625,-85.75,208.938
1529306245756085,-70.6875,-83.25,183.063
1529306245779063,-102.313,-76.0625,150.938
1529306245801110,-120.688,-68.3125,119.938
1529306245815822,-120.438,-57.6875,90.6875
1529306245839078,-101.25,-45.3125,61.75
1529306245861859,-65.1875,-34.3125,39.625
1529306245876503,-28.0625,-27.4375,25.375
1529306245898958,9.125,-17.75,15.8125
1529306245921816,34.4375,-8.375,6.5625
1529306245936468,44.3125,0.0625,-1.75
1529306245959059,46.75,4.125,-10.125
1529306245981524,39.6875,11.25,-16.125
1529306245996648,29.4375,19.625,-17.375
1529306246019284,25,24.125,-15.5625
1529306246041265,19.125,23.5,-14
1529306246057254,5.9375,20.6875,-13.125
1529306246078195,-10.3125,17.625,-13.0625
1529306246101379,-23.9375,16.125,-12.875
1529306246117485,-36.25,15.1875,-12.5625
1529306246139059,-45.5,13.5625,-12.3125
