timestamp,x,y,z,w
1529306243188479,0.406311,-0.497314,0.612976,0.460266
1529306243213412,0.406006,-0.498169,0.612732,0.459839
1529306243235353,0.405884,-0.498901,0.612671,0.459351
1529306243252318,0.405762,-0.499512,0.61261,0.45874
1529306243271258,0.40564,-0.500183,0.61261,0.458191
1529306243286219,0.405579,-0.50061,0.612671,0.457642
1529306243310154,0.405396,-0.500977,0.612915,0.457092
1529306243342068,0.405151,-0.501343,0.613098,0.456604
1529306243368996,0.405029,-0.501587,0.613342,0.456238
1529306243390938,0.404968,-0.501587,0.613586,0.455933
1529306243413887,0.404968,-0.501404,0.613892,0.45575
1529306243436815,0.404968,-0.501343,0.613892,0.455811
1529306243459754,0.404968,-0.501282,0.613892,0.455811
1529306243483700,0.404846,-0.501099,0.613831,0.456238
1529306243503650,0.404724,-0.500732,0.613831,0.456726
1529306243526575,0.404602,-0.500244,0.614014,0.457092
1529306243541550,0.404419,-0.499634,0.614502,0.457275
1529306243563480,0.404053,-0.49884,0.615784,0.456787
1529306243587412,0.403137,-0.497986,0.618225,0.4552
1529306243601689,0.400146,-0.497131,0.622437,0.453125
1529306243623628,0.393311,-0.497375,0.627808,0.451355
1529306243646560,0.381714,-0.500793,0.633362,0.449768
1529306243653573,0.363098,-0.508728,0.639648,0.447327
1529306243683461,0.341187,-0.519348,0.646118,0.443054
1529306243706400,0.315735,-0.529419,0.655945,0.435608
1529306243721360,0.287415,-0.539246,0.66803,0.424561
1529306243743303,0.257507,-0.547363,0.683228,0.408875
1529306243766276,0.227539,-0.551575,0.702087,0.388611
1529306243788181,0.198303,-0.550537,0.724365,0.364441
1529306243803142,0.169678,-0.545837,0.747925,0.337402
1529306243826080,0.140747,-0.53949,0.770935,0.307861
1529306243849019,0.112,-0.532349,0.792419,0.275879
1529306243863979,0.0831909,-0.526001,0.811157,0.241577
1529306243885920,0.0550537,-0.520142,0.827148,0.205322
1529306243908859,0.0288696,-0.513123,0.841248,0.167847
1529306243923819,0.00579834,-0.503601,0.854004,0.130432
1529306243945760,-0.0140381,-0.490906,0.865967,0.0941772
1529306243968700,-0.0307617,-0.474976,0.87738,0.0597534
1529306243983691,-0.0448608,-0.457336,0.887756,0.0274048
1529306244006598,-0.0563965,-0.439453,0.896484,-0.00286865
1529306244028540,-0.0658569,-0.422241,0.903564,-0.0303955
1529306244043498,-0.0730591,-0.406006,0.909302,-0.0544434
1529306244066437,-0.078125,-0.391113,0.914063,-0.0734253
1529306244088378,-0.0785522,-0.378296,0.918274,-0.0861816
1529306244111318,-0.0765381,-0.36615,0.922546,-0.0947266
