timestamp,x,y,z
1529306255080285,0.979492,0.0786133,0.0737305
1529306255096242,0.981445,0.0737305,0.0791016
1529306255116190,0.984863,0.0708008,0.0727539
1529306255142120,0.992188,0.0727539,0.0703125
1529306255157080,0.991699,0.0693359,0.0717773
1529306255176029,0.982422,0.0712891,0.0771484
1529306255201959,0.975098,0.0712891,0.078125
1529306255232878,0.977051,0.0703125,0.0844727
1529306255237863,0.97998,0.0649414,0.0981445
1529306255252825,0.99707,0.0693359,0.090332
1529306255275769,0.989258,0.0727539,0.0942383
1529306255296706,0.983398,0.0844727,0.104492
1529306255312664,1.00928,0.101074,0.135254
1529306255348608,1.05811,0.11084,0.18457
1529306255358542,1.09912,0.134766,0.264648
1529306255373502,1.15381,0.182129,0.379395
1529306255393448,1.14844,0.197754,0.468262
1529306255418381,1.11377,0.217285,0.505371
1529306255432344,1.08301,0.287109,0.517578
1529306255453288,1.09131,0.415039,0.499512
1529306255477224,1.05762,0.609375,0.48584
1529306255492185,1.00146,0.759766,0.455078
1529306255513129,0.971191,0.866699,0.45166
1529306255537064,0.943848,0.925781,0.463867
1529306255553022,0.900879,0.911621,0.463867
1529306255573983,0.855957,0.854492,0.450684
1529306255603886,0.784668,0.834961,0.430176
1529306255612862,0.689941,0.849121,0.399902
1529306255633806,0.587891,0.885254,0.404785
1529306255655747,0.525391,0.890137,0.426758
1529306255672702,0.458984,0.848145,0.412109
1529306255693645,0.452148,0.809082,0.454102
1529306255716584,0.472168,0.754883,0.446777
1529306255733540,0.436035,0.704102,0.427246
1529306255753486,0.402344,0.677246,0.431641
1529306255776424,0.374512,0.585449,0.438965
1529306255792382,0.334961,0.477539,0.470703
1529306255813326,0.29248,0.395508,0.491699
1529306255836264,0.260742,0.315918,0.530762
1529306255852234,0.267578,0.291504,0.588867
1529306255875161,0.305664,0.31543,0.638672
1529306255896104,0.316895,0.331543,0.649902
1529306255912063,0.32373,0.388672,0.684082
1529306255935001,0.278809,0.440918,0.721191
1529306255956205,0.208008,0.440918,0.728027
1529306255972479,0.143066,0.435547,0.726563
1529306255995417,0.09375,0.442383,0.691895
1529306256016361,0.090332,0.48584,0.711914
1529306256032334,0.0693359,0.580566,0.686523
1529306256055256,0.0478516,0.624023,0.697754
1529306256076228,0.000488281,0.663574,0.710449
1529306256099138,-0.0888672,0.695801,0.721191
1529306256115097,-0.190918,0.689453,0.748047
1529306256136041,-0.226074,0.657715,0.756836
1529306256153029,-0.221191,0.644531,0.771973
1529306256174955,-0.241699,0.637695,0.772461
1529306256195937,-0.243652,0.631348,0.784668
1529306256212891,-0.237793,0.618164,0.770508
1529306256234776,-0.254883,0.632324,0.797363
1529306256255721,-0.265137,0.649414,0.768555
1529306256272675,-0.27832,0.657715,0.769531
1529306256294616,-0.254395,0.699219,0.771484
1529306256316558,-0.217773,0.743164,0.764648
1529306256332527,-0.228027,0.715332,0.764648
1529306256355501,-0.265625,0.60498,0.776855
1529306256375755,-0.267578,0.475098,0.803223
1529306256392712,-0.211426,0.500488,0.79834
1529306256415823,-0.191406,0.672363,0.758301
1529306256436319,-0.177246,0.725098,0.741211
1529306256453044,-0.11084,0.625,0.788086
1529306256475000,-0.0644531,0.540527,0.830078
1529306256495916,-0.0209961,0.535645,0.855469
1529306256512867,0.0107422,0.546387,0.841797
1529306256534358,0.0170898,0.544922,0.811035
1529306256556909,0.00585938,0.54541,0.797363
1529306256571680,0.00146484,0.552246,0.788086
1529306256594767,0.027832,0.579102,0.796875
