timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529306243346058,-1,-6,0,-1,-1,0,-2,-2
1529306243346058,0,0,-2,-1,-1,-1,-1,-3
1529306243354036,2,-1,-2,-2,0,0,2,3
1529306243354036,-1,-4,1,-2,0,0,-1,-1
1529306243362016,0,-1,0,-1,-1,1,-2,-1
1529306243362016,-2,1,-2,0,-3,0,-1,-1
1529306243375978,-4,-2,0,-2,-1,-3,-2,-2
1529306243375978,-1,-2,0,-1,-1,-1,0,-2
1529306243384965,0,1,-2,-1,-1,-1,-1,-1
1529306243384965,0,-3,-2,-2,1,-2,-1,1
1529306243398916,1,-4,0,0,0,0,1,-2
1529306243398916,-2,3,-3,-1,-1,-2,-1,0
1529306243405929,0,1,-3,-1,0,-1,-1,0
1529306243405929,-3,-4,-1,-1,-2,0,-2,-2
1529306243420857,0,-2,1,1,-2,0,-1,1
1529306243420857,-2,-2,-2,-1,-2,0,-1,-1
1529306243429834,0,-1,-2,0,-1,-2,0,0
1529306243429834,-1,-3,0,-2,1,-1,-2,0
1529306243443797,-2,2,-2,-2,0,0,-2,-2
1529306243443797,-1,0,-3,-1,-1,-2,0,-1
1529306243450779,-1,-1,0,-1,-1,-2,0,-1
1529306243450779,-2,0,0,0,-1,0,0,0
1529306243465738,-3,-2,0,-1,-1,-1,-2,0
1529306243465738,1,-3,1,0,-1,-2,0,0
1529306243473717,-2,-1,1,-2,0,-1,-2,-2
1529306243473717,1,0,-1,-1,0,-1,0,0
1529306243488677,-1,-1,-3,-1,-2,-1,-1,-2
1529306243488677,-3,1,-1,1,0,-4,-1,-1
1529306243495658,-3,-1,-2,-2,-1,-4,0,1
1529306243495658,-1,-1,-1,1,0,-2,1,-1
1529306243510619,-1,-4,-1,-1,1,0,-1,0
1529306243510619,-1,-1,-2,-2,0,0,-1,-2
1529306243518597,-2,-1,-2,0,0,2,-1,-2
1529306243518597,0,0,0,-1,-3,0,-1,-2
1529306243536549,0,0,-2,0,-1,0,-2,-1
1529306243536549,2,0,-1,-3,-1,0,0,-1
1529306243548546,1,2,1,4,-1,-3,-2,-3
1529306243548546,-3,-1,-4,-7,-5,-3,-2,-3
1529306243556546,-2,0,0,3,3,2,1,0
1529306243556546,-2,1,0,-3,-3,-4,-1,-1
1529306243571492,-2,-4,0,-1,4,0,-2,-1
1529306243571492,-2,0,2,1,-4,1,-2,0
1529306243578473,1,0,2,0,-1,-2,-1,1
1529306243578473,-2,1,-3,-2,1,4,1,2
1529306243593701,1,4,1,0,-1,-3,-1,1
1529306243593701,-2,-7,-8,-11,-13,-3,-2,-1
1529306243608661,1,-5,-8,-18,-22,-15,-4,-2
1529306243608661,2,7,7,20,26,14,5,2
1529306243615643,-1,-3,-6,-10,-7,-5,-1,0
1529306243615643,-3,-4,-5,-3,-8,-9,-7,-3
1529306243632649,-1,4,6,5,5,3,-2,-1
1529306243632649,-5,-1,-3,-7,-12,-10,-3,-2
1529306243638583,3,2,3,3,-3,-2,1,0
