timestamp,x,y,z,w
1528879694126008,0.569885,0.0961914,0.808655,-0.109375
1528879694150943,0.567017,0.0970459,0.811218,-0.104553
1528879694165902,0.565002,0.0974121,0.81311,-0.10022
1528879694185850,0.564026,0.0971069,0.81427,-0.0963745
1528879694209786,0.564148,0.0961914,0.814697,-0.0928955
1528879694224744,0.565247,0.0942383,0.814453,-0.0905762
1528879694267630,0.567322,0.0917358,0.813416,-0.0894775
1528879694276606,0.569885,0.0897217,0.811829,-0.0892944
1528879694312512,0.572876,0.0881348,0.809814,-0.0901489
1528879694335448,0.57666,0.0854492,0.807312,-0.0914917
1528879694358388,0.581421,0.0820313,0.804016,-0.0929565
1528879694382324,0.586487,0.0772095,0.800781,-0.0935059
1528879694403268,0.590881,0.071228,0.798096,-0.0932617
1528879694418229,0.594482,0.0651245,0.795898,-0.093689
1528879694440171,0.596924,0.0604248,0.794189,-0.0960083
1528879694463107,0.598389,0.0594482,0.792542,-0.100952
1528879694478067,0.599121,0.0619507,0.791077,-0.106567
1528879694500009,0.599548,0.065918,0.789856,-0.110657
1528879694522948,0.600098,0.0687866,0.789001,-0.111877
1528879694537908,0.600342,0.0692749,0.789001,-0.110596
1528879694559850,0.600342,0.0680542,0.78949,-0.107544
1528879694583786,0.599609,0.0670166,0.790466,-0.104919
1528879694590768,0.597473,0.067627,0.792297,-0.103027
1528879694620688,0.593628,0.0701294,0.795227,-0.100891
1528879694635647,0.587952,0.072876,0.7995,-0.0986938
1528879694657589,0.579895,0.0762939,0.805298,-0.0964355
1528879694680526,0.568909,0.0821533,0.812744,-0.0946655
1528879694695486,0.555237,0.0907593,0.821594,-0.0918579
1528879694717429,0.539001,0.101501,0.831482,-0.0876465
1528879694740409,0.520996,0.112305,0.842163,-0.0817261
1528879694755326,0.50061,0.124146,0.853455,-0.0742188
1528879694778269,0.478455,0.137146,0.864868,-0.0647583
1528879694800261,0.454651,0.150146,0.876221,-0.0536499
1528879694815168,0.429565,0.162903,0.887207,-0.0407104
1528879694838105,0.403442,0.175781,0.897522,-0.0257568
1528879694860046,0.37677,0.188721,0.906799,-0.00848389
1528879694875043,0.349854,0.202881,0.91449,0.0100708
1528879694897957,0.322815,0.218201,0.920471,0.0285034
1528879694919889,0.296265,0.233887,0.924744,0.0473022
1528879694934848,0.270569,0.250366,0.927124,0.0665283
1528879694957787,0.246521,0.267517,0.927551,0.0852661
1528879694980735,0.224243,0.283325,0.926575,0.103638
1528879695002665,0.203918,0.296631,0.924866,0.122437
1528879695017625,0.186157,0.308716,0.921997,0.140991
1528879695040565,0.170837,0.319519,0.918335,0.158813
1528879695062559,0.157532,0.329163,0.914368,0.175171
1528879695077511,0.14679,0.33783,0.910034,0.189819
1528879695100404,0.139099,0.344666,0.905945,0.202515
1528879695122382,0.133179,0.349121,0.902527,0.213867
1528879695137343,0.128113,0.353455,0.899048,0.224121
1528879695168222,0.124878,0.358032,0.895935,0.231201
1528879695190164,0.123657,0.361633,0.89325,0.236572
1528879695220085,0.122864,0.36792,0.888489,0.245117
1528879695250007,0.122742,0.370056,0.886841,0.247864
1528879695264965,0.122498,0.37262,0.884949,0.250793
1528879695279924,0.125305,0.371277,0.885864,0.248169
1528879695302863,0.136597,0.367676,0.889343,0.234741
1528879695317825,0.142883,0.365112,0.890442,0.230896
1528879695339765,0.142578,0.366516,0.890076,0.230286
1528879695362703,0.144958,0.371094,0.888428,0.2276
1528879695377663,0.147461,0.373352,0.887268,0.227112
1528879695400658,0.14801,0.372925,0.887329,0.22699
1528879695422590,0.146851,0.371521,0.887878,0.227844
1528879695437531,0.14447,0.372314,0.887329,0.230225
1528879695460442,0.141479,0.374756,0.886353,0.231934
1528879695490843,0.138611,0.376526,0.885925,0.232605
1528879695505841,0.136047,0.377563,0.885803,0.23291
1528879695528022,0.133362,0.377136,0.886414,0.232788
1528879695542982,0.130737,0.37677,0.887146,0.231873
1528879695558141,0.128479,0.376343,0.888062,0.23053
1528879695580244,0.126465,0.376709,0.888672,0.228577
1528879695603182,0.124451,0.377563,0.88916,0.226379
1528879695640271,0.119568,0.378784,0.890564,0.221497
1528879695663209,0.116699,0.378723,0.891785,0.218201
1528879695700436,0.111633,0.379333,0.894165,0.2099
1528879695723219,0.109619,0.380676,0.894958,0.204895
1528879695760456,0.107422,0.383728,0.896301,0.194214
1528879695783317,0.1073,0.38501,0.896912,0.188965
1528879695820141,0.107605,0.386963,0.897766,0.180725
1528879695842855,0.108276,0.387756,0.897949,0.177612
1528879695880846,0.109741,0.388245,0.898315,0.173523
1528879695902897,0.110046,0.388306,0.898499,0.172302
1528879695940354,0.110291,0.388489,0.898621,0.171265
1528879695963293,0.110291,0.388245,0.898743,0.171143
1528879696000433,0.109436,0.387085,0.899231,0.17157
1528879696022578,0.109192,0.386963,0.899292,0.171753
1528879696060451,0.108093,0.387268,0.899231,0.172241
1528879696082428,0.107239,0.387207,0.899353,0.172241
1528879696120577,0.105652,0.387329,0.899536,0.171814
1528879696143399,0.105042,0.387329,0.899658,0.17157
1528879696180415,0.104004,0.38678,0.90033,0.169922
1528879696202593,0.103943,0.385986,0.90094,0.168396
1528879696240807,0.106384,0.38031,0.903931,0.163757
1528879696263040,0.109802,0.374756,0.906494,0.160461
1528879696299785,0.124329,0.356567,0.91394,0.148499
1528879696322723,0.136047,0.343201,0.918823,0.139099
1528879696360622,0.168884,0.317749,0.925781,0.115356
1528879696382564,0.189636,0.306519,0.927063,0.102722
1528879696420462,0.237915,0.282471,0.92627,0.0742798
1528879696442405,0.264221,0.268799,0.924316,0.0585938
1528879696480302,0.315125,0.24176,0.917236,0.0280151
1528879696503241,0.339844,0.228149,0.912231,0.0128174
1528879696540142,0.386292,0.2052,0.899048,-0.0175781
1528879696563081,0.408264,0.193542,0.891479,-0.0317993
1528879696599983,0.450989,0.164551,0.875427,-0.055542
1528879696622921,0.471985,0.149353,0.866272,-0.0662842
1528879696652841,0.514282,0.115601,0.845459,-0.085022
1528879696682762,0.534912,0.10022,0.833557,-0.0941772
1528879696705752,0.554565,0.0872803,0.820984,-0.103638
1528879696720800,0.572571,0.0753784,0.808594,-0.112061
1528879696735818,0.588806,0.0640259,0.796936,-0.118469
1528879696757772,0.60321,0.0546875,0.785706,-0.125366
1528879696772573,0.614502,0.0495605,0.776062,-0.132751
1528879696795074,0.623047,0.0488281,0.768005,-0.139893
1528879696818170,0.629211,0.0512085,0.761536,-0.146423
1528879696833336,0.633057,0.0551758,0.756897,-0.152222
1528879696863344,0.634827,0.0612793,0.753784,-0.158081
1528879696885326,0.63501,0.069519,0.751648,-0.163757
1528879696900278,0.634338,0.0783081,0.750427,-0.168274
1528879696923317,0.633057,0.0861816,0.75,-0.171021
1528879696938177,0.63147,0.0924072,0.750305,-0.172241
1528879696953139,0.629822,0.0969849,0.750977,-0.172852
