timestamp,x,y,z
1528879698440778,1.3125,-2.6875,0.25
1528879698455737,0.875,-2.75,0.1875
1528879698480670,-0.3125,-2.75,0.375
1528879698500617,-1.1875,-2.375,0.5
1528879698524555,-1.125,-1.875,0.375
1528879698540511,-1.0625,-1.0625,0.375
1528879698591374,-1.5,-0.1875,0.5625
1528879698592372,-2.6875,0.5,0.6875
1528879698603342,-3.4375,1.0625,1
1528879698614341,-3.4375,1.6875,1.1875
1528879698637253,-2.5,2,1.8125
1528879698652213,-1.625,2.1875,2.3125
1528879698674153,-2,2.25,2.8125
1528879698703077,-1.625,2.25,3.4375
1528879698715044,-1.3125,2.5,4.5625
1528879698732997,-2.125,4.25,6.5
1528879698755934,0.1875,6.5,9.9375
1528879698769898,-0.3125,11.3125,13
1528879698795828,-1.0625,14.5625,13.75
1528879698814777,2.0625,17.0625,16
1528879698838713,5.75,19.125,16.5
1528879698852676,10.5,20.4375,19
1528879698875614,15.25,29.75,27.3125
1528879698897556,0.8125,49.6875,35.4375
1528879698912516,-18.3125,62.875,45
1528879698935455,-12.8125,74.375,56.8125
1528879698957396,17.5,91.375,63.0625
1528879698972356,29.5625,114.5,68.75
1528879698995295,17.625,135.25,76.625
1528879699018248,2.25,151.625,90.0625
1528879699033195,-5.9375,166.188,104.5
1528879699055135,-6.0625,180.563,117.75
1528879699078073,-0.25,194.438,127
1528879699093034,3.3125,206,131.75
1528879699114975,8,213.625,142.313
1528879699129935,8.5625,213.938,153.188
1528879699152875,-1.25,213.5,164.563
1528879699174815,-4.9375,210.875,172.375
1528879699189782,1.6875,203.313,175.688
1528879699212714,4,194.813,172.125
1528879699235654,-4.1875,180.813,164.375
1528879699250612,-4,162.188,158.563
1528879699272568,-6.875,141.75,154
1528879699295527,-8.625,121.25,152
1528879699310453,-11.25,100.188,144.125
1528879699332394,-13.8125,77.8125,121.688
1528879699355354,-3,51.75,103.5
1528879699370439,-0.625,21.3125,89.6875
1528879699392234,-18.125,-2.75,77.875
1528879699415174,-42.125,-25.125,65.8125
1528879699430425,-53.75,-41.9375,44.6875
1528879699453220,-35.5625,-54.3125,23.125
1528879699475316,-14.125,-72.4375,8.125
1528879699490486,0.5,-88,-6.625
1528879699512488,-0.1875,-104.125,-20.75
1528879699535406,-12.5625,-110.375,-31.9375
1528879699550343,-26,-112.25,-42.25
1528879699572337,-31.625,-113.875,-36.75
1528879699595275,-16.75,-113.813,-33.875
1528879699610181,23.6875,-87.3125,-48.6875
1528879699633120,-42.625,-16.75,-12.4375
1528879699655062,-62.625,-9.0625,-15.8125
1528879699670021,-5.0625,-24.0625,-27.5625
1528879699693967,17.8125,-25.375,-12.4375
1528879699714904,5.4375,-21.3125,-7.8125
1528879699732858,-9.4375,-17.625,0.3125
1528879699753875,-9.0625,-8.25,7
1528879699775337,3.5625,-1.8125,3.8125
1528879699793130,12.3125,1.625,5.5
1528879699814075,17.6875,7.5625,7.375
1528879699835357,23.75,24.8125,6.1875
1528879699853155,23.4375,45.8125,3.625
1528879699874097,18.5625,70.625,-7.1875
