timestamp,roll,pitch,yaw
1528879702915620,-0.0962947,-1.30719,-2.77192
1528879702937562,-0.0950367,-1.30671,-2.77377
1528879702961524,-0.0967397,-1.30755,-2.77293
1528879702976457,-0.100522,-1.30808,-2.76948
1528879702998401,-0.106471,-1.30997,-2.76405
1528879703023331,-0.112998,-1.3114,-2.75758
1528879703037294,-0.121063,-1.31303,-2.75001
1528879703089155,-0.130518,-1.3155,-2.74192
1528879703095141,-0.142213,-1.31767,-2.73205
1528879703136033,-0.15417,-1.31959,-2.72157
1528879703154980,-0.166195,-1.32121,-2.71009
1528879703169941,-0.177055,-1.32323,-2.69987
1528879703192879,-0.187829,-1.32494,-2.68944
1528879703214826,-0.200341,-1.32634,-2.67892
1528879703231774,-0.217857,-1.32702,-2.66542
1528879703252719,-0.234256,-1.32567,-2.65386
1528879703275657,-0.242094,-1.32483,-2.65165
1528879703290617,-0.239517,-1.32418,-2.6585
1528879703312558,-0.228228,-1.32445,-2.67588
1528879703338489,-0.213922,-1.3233,-2.69823
1528879703357439,-0.19751,-1.31988,-2.72
1528879703372398,-0.169879,-1.31438,-2.74765
1528879703389353,-0.129025,-1.30541,-2.78817
1528879703395337,-0.0787312,-1.29173,-2.83569
1528879703432239,-0.0183068,-1.2719,-2.88917
1528879703455230,0.0534946,-1.24577,-2.95065
1528879703470188,0.127913,-1.21359,-3.01506
1528879703493077,0.197652,-1.17461,-3.07651
1528879703515018,0.258527,-1.13118,-3.13039
1528879703529977,0.31367,-1.08213,3.1041
1528879703552955,0.364094,-1.0282,3.05932
1528879703574857,0.410878,-0.970704,3.01811
1528879703589871,0.454486,-0.909699,2.97957
1528879703612809,0.495007,-0.846387,2.94406
1528879703635727,0.533368,-0.781097,2.91127
1528879703650654,0.569479,-0.714168,2.88007
1528879703672596,0.602706,-0.646432,2.85088
1528879703695583,0.632877,-0.578682,2.82375
1528879703710516,0.660186,-0.511556,2.79845
1528879703732436,0.687471,-0.445463,2.77455
1528879703755409,0.715649,-0.381677,2.75221
1528879703770336,0.741221,-0.321824,2.73158
1528879703792321,0.760585,-0.266348,2.71326
1528879703815217,0.774863,-0.215327,2.69656
1528879703830177,0.785192,-0.169299,2.68091
1528879703853113,0.78924,-0.128422,2.66631
1528879703875054,0.790289,-0.0931284,2.65225
1528879703890015,0.78981,-0.0642154,2.63923
1528879703912953,0.789824,-0.0397897,2.6265
1528879703934913,0.79137,-0.0185992,2.61406
1528879703949855,0.791477,-0.00240706,2.60324
1528879703972840,0.791582,0.00882776,2.59453
1528879703994789,0.790284,0.0164397,2.58694
1528879704010693,0.789411,0.0193157,2.58014
1528879704032639,0.789003,0.0162221,2.57575
1528879704055735,0.790451,0.00935133,2.57311
1528879704070037,0.79576,0.00039278,2.57025
1528879704092966,0.803851,-0.00963403,2.56787
1528879704114954,0.811447,-0.0209342,2.56609
1528879704129914,0.818048,-0.0327807,2.56356
1528879704153009,0.823946,-0.0454171,2.56096
1528879704175829,0.82551,-0.0670262,2.56257
1528879704190751,0.826737,-0.0884385,2.56473
1528879704212844,0.833815,-0.0994907,2.56341
1528879704235793,0.840155,-0.107378,2.56359
1528879704250091,0.843411,-0.112044,2.56147
1528879704273236,0.842977,-0.116469,2.55972
1528879704295398,0.840971,-0.120626,2.55826
1528879704317541,0.839215,-0.123023,2.5578
1528879704332339,0.839093,-0.122724,2.55867
1528879704355277,0.840567,-0.120376,2.56069
1528879704378292,0.840722,-0.11801,2.56314
1528879704393310,0.839386,-0.116251,2.56571
1528879704415313,0.837716,-0.114703,2.56823
1528879704438267,0.83647,-0.112842,2.57031
1528879704452215,0.835184,-0.11074,2.57312
1528879704475208,0.833606,-0.10803,2.57626
1528879704498092,0.832086,-0.104717,2.57965
1528879704513107,0.830535,-0.100803,2.58328
1528879704535050,0.829737,-0.0967502,2.58701
1528879704557986,0.829834,-0.0931558,2.59138
1528879704572950,0.830335,-0.0906181,2.59616
1528879704594888,0.830954,-0.089366,2.60108
1528879704617771,0.831288,-0.0891735,2.60598
1528879704632784,0.832014,-0.0903227,2.61135
1528879704655676,0.83294,-0.0925458,2.61702
1528879704677657,0.834394,-0.096071,2.62279
1528879704692626,0.836253,-0.101112,2.6284
1528879704715565,0.838748,-0.107227,2.63457
1528879704737453,0.842113,-0.114021,2.64048
1528879704752558,0.846368,-0.120714,2.64593
1528879704775507,0.850567,-0.126793,2.65113
1528879704797953,0.854373,-0.132387,2.65623
1528879704813305,0.857103,-0.137324,2.66084
1528879704835082,0.858905,-0.140499,2.66477
1528879704858295,0.860757,-0.141864,2.6681
1528879704873368,0.863112,-0.141712,2.67073
1528879704895404,0.863069,-0.13988,2.67287
1528879704918258,0.861055,-0.13576,2.67427
1528879704933185,0.858375,-0.130445,2.67516
1528879704955119,0.855298,-0.124293,2.67551
1528879704978316,0.852075,-0.117567,2.67605
1528879704993311,0.84903,-0.111071,2.67686
1528879705015337,0.845267,-0.105362,2.67811
1528879705038349,0.841194,-0.101135,2.67974
1528879705053292,0.837034,-0.0989733,2.68195
1528879705075360,0.833025,-0.0993646,2.6847
1528879705098204,0.828737,-0.102744,2.68787
1528879705113296,0.823672,-0.109453,2.69209
1528879705135110,0.818433,-0.12017,2.69668
1528879705158204,0.812599,-0.13498,2.70202
1528879705173317,0.807716,-0.153121,2.70739
1528879705195458,0.803703,-0.173788,2.71309
1528879705218323,0.798051,-0.19835,2.71968
1528879705240313,0.790501,-0.227797,2.72827
1528879705255137,0.782674,-0.261285,2.73865
1528879705278313,0.776699,-0.297666,2.74938
1528879705300354,0.770965,-0.339271,2.76111
1528879705315313,0.763531,-0.386624,2.77609
1528879705337308,0.753656,-0.437072,2.79357
1528879705360583,0.743372,-0.489493,2.81357
