timestamp,x,y,z,w
1528879702915620,0.604126,0.0740356,0.784729,-0.116882
1528879702937562,0.604004,0.0739136,0.784851,-0.116516
1528879702961524,0.604248,0.0736084,0.78479,-0.116394
1528879702976457,0.604675,0.0731812,0.784424,-0.116455
1528879702998401,0.605408,0.0726929,0.783936,-0.11676
1528879703023331,0.606201,0.0722046,0.783264,-0.117126
1528879703037294,0.607117,0.0714722,0.782532,-0.117432
1528879703089155,0.608215,0.0704956,0.781799,-0.117615
1528879703095141,0.609375,0.0691528,0.781006,-0.117737
1528879703136033,0.610474,0.0678711,0.780212,-0.117981
1528879703154980,0.611511,0.0668335,0.779358,-0.11853
1528879703169941,0.612488,0.065979,0.778625,-0.11908
1528879703192879,0.613403,0.0651855,0.777893,-0.11969
1528879703214826,0.614319,0.0637207,0.777283,-0.119812
1528879703231774,0.615173,0.0611572,0.776855,-0.119629
1528879703252719,0.615479,0.0581055,0.776855,-0.119019
1528879703275657,0.615479,0.0556641,0.777283,-0.117676
1528879703290617,0.615356,0.0544434,0.77771,-0.115784
1528879703312558,0.615112,0.0535889,0.778503,-0.112671
1528879703338489,0.614563,0.052124,0.779602,-0.108398
1528879703357439,0.612976,0.0514526,0.781311,-0.105286
1528879703372398,0.610168,0.0532227,0.78363,-0.103455
1528879703389353,0.605774,0.0560913,0.78717,-0.100708
1528879703395337,0.599304,0.0605469,0.792114,-0.0980835
1528879703432239,0.59021,0.0674438,0.798645,-0.0958252
1528879703455230,0.578552,0.0772095,0.80658,-0.0928955
1528879703470188,0.564697,0.0883789,0.815735,-0.0881958
1528879703493077,0.548523,0.100037,0.82605,-0.081604
1528879703515018,0.530884,0.111816,0.836731,-0.0737915
1528879703529977,0.511169,0.124329,0.847961,-0.0645752
1528879703552955,0.489746,0.137634,0.859192,-0.053772
1528879703574857,0.46698,0.151917,0.870117,-0.0415649
1528879703589871,0.443054,0.167114,0.880249,-0.0278931
1528879703612809,0.418274,0.183044,0.889526,-0.0130005
1528879703635727,0.392822,0.19989,0.897583,0.00280762
1528879703650654,0.366943,0.217224,0.904236,0.0198364
1528879703672596,0.340881,0.234558,0.909546,0.0378418
1528879703695583,0.314941,0.251587,0.913391,0.0564575
1528879703710516,0.289368,0.268127,0.915771,0.0754395
1528879703732436,0.264465,0.285217,0.916382,0.0943604
1528879703755409,0.240845,0.30304,0.915039,0.112671
1528879703770336,0.218994,0.319641,0.912537,0.130432
1528879703792321,0.198669,0.333313,0.909729,0.1474
1528879703815217,0.179932,0.344421,0.906738,0.163513
1528879703830177,0.163086,0.353333,0.903625,0.17865
1528879703853113,0.147888,0.358948,0.901123,0.192871
1528879703875054,0.134827,0.362671,0.898804,0.205933
1528879703890015,0.124268,0.365112,0.896606,0.217285
1528879703912953,0.115723,0.36731,0.894287,0.2276
1528879703934913,0.108765,0.369873,0.891663,0.237061
1528879703949855,0.103577,0.371338,0.889526,0.244873
1528879703972840,0.10022,0.372314,0.887878,0.250854
1528879703994789,0.0980835,0.372314,0.886719,0.255676
1528879704010693,0.0979614,0.371948,0.885864,0.259277
1528879704032639,0.100098,0.371155,0.885559,0.260681
1528879704055735,0.103821,0.370789,0.885315,0.260498
1528879704070037,0.109009,0.371826,0.88446,0.259827
1528879704092966,0.114929,0.373962,0.883179,0.258545
1528879704114954,0.121216,0.375732,0.88208,0.256714
1528879704129914,0.127747,0.376892,0.881165,0.255188
1528879704153009,0.134521,0.377625,0.88031,0.253479
1528879704175829,0.14386,0.375488,0.881165,0.248413
1528879704190751,0.152954,0.37323,0.88208,0.243164
1528879704212844,0.158875,0.374695,0.881042,0.241028
1528879704235793,0.163025,0.376404,0.880127,0.238831
1528879704250091,0.165833,0.377014,0.879395,0.238525
1528879704273236,0.16803,0.376038,0.879456,0.238464
1528879704295398,0.169861,0.374451,0.879761,0.238403
1528879704317541,0.170776,0.373291,0.880127,0.238281
1528879704332339,0.170471,0.373352,0.880249,0.237976
1528879704355277,0.16925,0.374512,0.880127,0.237427
1528879704378292,0.167786,0.375122,0.88031,0.236816
1528879704393310,0.166382,0.375,0.880798,0.236145
1528879704415313,0.165039,0.374695,0.881348,0.235474
1528879704438267,0.163696,0.374573,0.881775,0.235046
1528879704452215,0.162109,0.374512,0.882324,0.234375
1528879704475208,0.160156,0.374451,0.882874,0.233643
1528879704498092,0.157898,0.374512,0.883423,0.23291
1528879704513107,0.155334,0.374634,0.884033,0.232239
1528879704535050,0.152771,0.375122,0.88446,0.231445
1528879704557986,0.150391,0.375977,0.884827,0.230225
1528879704572950,0.148438,0.376892,0.885193,0.228577
1528879704594888,0.147034,0.377686,0.88562,0.226624
1528879704617771,0.146057,0.378235,0.886047,0.224426
1528879704632784,0.14563,0.378784,0.886597,0.221802
1528879704655676,0.14563,0.379333,0.887085,0.21875
1528879704677657,0.14624,0.379944,0.887573,0.215393
1528879704692626,0.147583,0.380554,0.887939,0.211731
1528879704715565,0.149353,0.381348,0.888306,0.207581
1528879704737453,0.15155,0.382446,0.888428,0.203308
1528879704752558,0.15387,0.383911,0.888367,0.199219
1528879704775507,0.155945,0.385437,0.888184,0.195313
1528879704797953,0.157776,0.386841,0.888062,0.191589
1528879704813305,0.159302,0.387817,0.888062,0.188293
1528879704835082,0.160095,0.38855,0.888123,0.18573
1528879704858295,0.160217,0.389465,0.888123,0.183838
1528879704873368,0.159851,0.390747,0.887878,0.182495
1528879704895404,0.15863,0.391113,0.888062,0.181946
1528879704918258,0.156372,0.390808,0.88855,0.182373
