timestamp,x,y,z,w
1528879723966108,0.174622,0.551392,0.218994,-0.785767
1528879723981068,0.174927,0.551514,0.219482,-0.785522
1528879724003021,0.175049,0.551697,0.219788,-0.785278
1528879724028941,0.175171,0.55188,0.220032,-0.785095
1528879724042903,0.175354,0.552002,0.220215,-0.784851
1528879724063847,0.175598,0.552124,0.220459,-0.784668
1528879724088779,0.175781,0.552124,0.220703,-0.784546
1528879724139688,0.176086,0.552124,0.221008,-0.784424
1528879724145628,0.176514,0.552002,0.221375,-0.784302
1528879724175549,0.177063,0.551758,0.221741,-0.78418
1528879724198487,0.177795,0.551514,0.222107,-0.784119
1528879724213469,0.178467,0.551147,0.222351,-0.78418
1528879724237382,0.178833,0.550842,0.222412,-0.784302
1528879724259326,0.178833,0.550781,0.222412,-0.784302
1528879724281265,0.179016,0.550598,0.222229,-0.784485
1528879724303207,0.17926,0.550476,0.222046,-0.784546
1528879724326146,0.179626,0.550293,0.221985,-0.784607
1528879724356065,0.180176,0.550049,0.221313,-0.784851
1528879724378006,0.180176,0.549866,0.220825,-0.785095
1528879724401945,0.179993,0.549988,0.220093,-0.785278
1528879724415905,0.180359,0.550049,0.219482,-0.785339
1528879724437847,0.181091,0.549683,0.21936,-0.7854
1528879724460785,0.181702,0.548767,0.218689,-0.786133
1528879724467770,0.183105,0.546387,0.218323,-0.787598
1528879724498685,0.185364,0.54187,0.218323,-0.790161
1528879724520625,0.188171,0.534546,0.218567,-0.794434
1528879724535585,0.191833,0.523987,0.218689,-0.800476
1528879724558524,0.195618,0.510193,0.218018,-0.808655
1528879724580465,0.198792,0.493408,0.216064,-0.818787
1528879724603421,0.201477,0.474976,0.213196,-0.829651
1528879724618364,0.203674,0.453979,0.209595,-0.841736
1528879724640306,0.205627,0.430237,0.204834,-0.854797
1528879724663244,0.207275,0.403748,0.198914,-0.868591
1528879724678204,0.209656,0.373962,0.191895,-0.882813
1528879724701144,0.212341,0.341125,0.183228,-0.897217
1528879724723084,0.214905,0.305664,0.17218,-0.911438
1528879724738044,0.217285,0.267517,0.158936,-0.925232
1528879724760983,0.219666,0.226929,0.143494,-0.937927
1528879724782924,0.221375,0.184082,0.125183,-0.949463
1528879724797885,0.222839,0.139771,0.104187,-0.959167
1528879724820823,0.223511,0.0948486,0.0809326,-0.966736
1528879724843782,0.223877,0.050415,0.0551758,-0.971741
1528879724858722,0.226013,0.00738525,0.0278931,-0.973694
1528879724880664,0.230408,-0.0326538,0.000183105,-0.972595
1528879724903602,0.234375,-0.0679321,-0.027832,-0.969421
1528879724918562,0.237793,-0.0977783,-0.0550537,-0.964844
1528879724940530,0.238342,-0.12207,-0.0812378,-0.960083
1528879724963449,0.236511,-0.140442,-0.106567,-0.955505
1528879724978402,0.234192,-0.153259,-0.128967,-0.951355
1528879725000344,0.231506,-0.161255,-0.149231,-0.947754
1528879725023282,0.229492,-0.16394,-0.168091,-0.94458
1528879725038242,0.228821,-0.159546,-0.184082,-0.942566
1528879725061182,0.22876,-0.151001,-0.197266,-0.941284
1528879725083151,0.228882,-0.139282,-0.208252,-0.940674
