timestamp,x,y,z,w
1528879694121022,0.133301,0.530701,0.1521,-0.823059
1528879694142964,0.133301,0.528564,0.148743,-0.825073
1528879694157923,0.133057,0.5271,0.145508,-0.826599
1528879694182862,0.132507,0.526428,0.142151,-0.827698
1528879694202804,0.13147,0.526611,0.138367,-0.82843
1528879694217784,0.131287,0.527039,0.135498,-0.828613
1528879694241699,0.131592,0.527466,0.132874,-0.828735
1528879694280595,0.130737,0.52832,0.129211,-0.828918
1528879694283589,0.128357,0.529907,0.124939,-0.828918
1528879694302536,0.124878,0.532043,0.120544,-0.828735
1528879694323483,0.12146,0.534424,0.116882,-0.828247
1528879694337463,0.11853,0.536926,0.114014,-0.827454
1528879694360384,0.116577,0.539429,0.111816,-0.826416
1528879694407262,0.115601,0.541992,0.110474,-0.825012
1528879694408255,0.115051,0.544495,0.109375,-0.823608
1528879694421221,0.114258,0.546692,0.108276,-0.822388
1528879694443162,0.113464,0.548584,0.107788,-0.82135
1528879694458120,0.113037,0.549927,0.107605,-0.820496
1528879694483069,0.113098,0.55072,0.108337,-0.819885
1528879694504997,0.114136,0.550659,0.109619,-0.81958
1528879694519955,0.116638,0.549377,0.111145,-0.819885
1528879694541897,0.119263,0.546387,0.112061,-0.821411
1528879694564836,0.12146,0.541748,0.112854,-0.824036
1528879694585781,0.123779,0.534973,0.114197,-0.827942
1528879694602735,0.126404,0.525818,0.114441,-0.833374
1528879694632655,0.128845,0.514648,0.112549,-0.840149
1528879694645621,0.129395,0.500793,0.109314,-0.848877
1528879694662593,0.129639,0.484192,0.105591,-0.858887
1528879694684517,0.131226,0.464294,0.101135,-0.870056
1528879694705467,0.134338,0.440979,0.0957031,-0.882202
1528879694722414,0.137695,0.414246,0.0888672,-0.895325
1528879694744394,0.141113,0.384033,0.0805054,-0.908936
1528879694766362,0.144775,0.350708,0.0704956,-0.922546
1528879694782261,0.148682,0.314514,0.0584106,-0.93573
1528879694805194,0.152832,0.275635,0.0441895,-0.947998
1528879694826193,0.157532,0.234619,0.0283203,-0.958862
1528879694842095,0.163086,0.192139,0.0112915,-0.967651
1528879694865033,0.168884,0.148743,-0.00756836,-0.974365
1528879694886030,0.174011,0.105164,-0.0282593,-0.978699
1528879694909913,0.179443,0.0622559,-0.0505371,-0.98053
1528879694924875,0.184875,0.0214233,-0.0736084,-0.979797
1528879694945817,0.190308,-0.0161133,-0.0963135,-0.976868
1528879694962834,0.196045,-0.0490112,-0.118835,-0.972168
1528879694984713,0.200806,-0.0765991,-0.141296,-0.96637
1528879695005659,0.205688,-0.0983887,-0.163574,-0.959839
1528879695022614,0.211182,-0.114685,-0.185364,-0.952881
1528879695044554,0.21582,-0.125427,-0.206787,-0.946045
1528879695065498,0.219482,-0.130127,-0.227234,-0.939819
1528879695081455,0.223145,-0.128784,-0.245972,-0.934448
1528879695105391,0.224976,-0.120422,-0.261963,-0.930786
1528879695126335,0.224854,-0.107788,-0.275024,-0.928589
1528879695141329,0.222717,-0.0916138,-0.285034,-0.927795
1528879695165231,0.220093,-0.0733643,-0.292725,-0.927673
1528879695187172,0.216553,-0.0541992,-0.298706,-0.927917
1528879695202132,0.210571,-0.0339966,-0.302185,-0.929077
1528879695225071,0.204956,-0.0128784,-0.30481,-0.930054
1528879695246016,0.197205,0.00665283,-0.304016,-0.932068
1528879695262020,0.198914,0.0184326,-0.299194,-0.933044
1528879695284912,0.211243,0.020874,-0.300232,-0.929993
1528879695312838,0.215576,0.0210571,-0.30072,-0.928833
1528879695321816,0.209717,0.0228271,-0.302063,-0.929688
1528879695344751,0.201599,0.0238647,-0.304504,-0.930664
1528879695367690,0.194153,0.0255737,-0.307678,-0.931152
1528879695389632,0.189392,0.0258179,-0.311523,-0.930847
1528879695410636,0.184753,0.0213013,-0.314819,-0.930786
1528879695427530,0.179871,0.0128174,-0.31604,-0.931458
1528879695449472,0.176392,0.00146484,-0.314636,-0.932739
1528879695470572,0.174744,-0.0143433,-0.310242,-0.934387
1528879695487767,0.176147,-0.0349731,-0.302185,-0.936218
1528879695509714,0.181152,-0.0578613,-0.290649,-0.937744
1528879695531014,0.187439,-0.0821533,-0.27594,-0.939148
1528879695547942,0.193665,-0.106628,-0.258728,-0.940369
1528879695569948,0.199707,-0.129761,-0.239319,-0.941345
1528879695592141,0.205444,-0.150574,-0.218079,-0.942139
1528879695614994,0.210815,-0.167786,-0.195618,-0.942993
1528879695630141,0.216309,-0.18103,-0.172668,-0.943787
1528879695651084,0.22229,-0.189941,-0.150452,-0.944458
1528879695667043,0.22821,-0.194458,-0.127869,-0.945435
1528879695689981,0.23291,-0.194397,-0.104065,-0.947205
1528879695711413,0.236145,-0.189697,-0.0787354,-0.949829
1528879695741170,0.237244,-0.180115,-0.0522461,-0.953186
1528879695750435,0.236389,-0.165527,-0.02771,-0.957092
1528879695771427,0.237183,-0.146362,-0.00598145,-0.960388
1528879695787307,0.241272,-0.124695,0.0134277,-0.962341
1528879695810323,0.246033,-0.103149,0.0289917,-0.963379
1528879695831436,0.25238,-0.0841064,0.0410156,-0.963135
1528879695846888,0.255798,-0.0682373,0.0496826,-0.963074
1528879695869842,0.257629,-0.0546265,0.0548706,-0.963135
1528879695892766,0.258911,-0.0438843,0.0579224,-0.963196
1528879695907242,0.258972,-0.0377808,0.059021,-0.963379
1528879695930389,0.259399,-0.036438,0.0585938,-0.963318
1528879695952170,0.261719,-0.0385132,0.0578003,-0.962646
1528879695973616,0.264404,-0.0421753,0.0566406,-0.961853
1528879695990453,0.265808,-0.0463867,0.055542,-0.961304
1528879696020449,0.265808,-0.0509644,0.0543823,-0.961182
1528879696033608,0.265198,-0.0552979,0.0529785,-0.961182
