timestamp,x,y,z,w
1528879728960402,0.19751,0.541443,0.244934,-0.779602
1528879728983339,0.198486,0.54126,0.245117,-0.77948
1528879729009270,0.199463,0.540833,0.244995,-0.779541
1528879729024230,0.200073,0.540344,0.244507,-0.779907
1528879729043179,0.200073,0.539795,0.243652,-0.780518
1528879729069111,0.199524,0.539246,0.242615,-0.781372
1528879729113990,0.198853,0.538696,0.241699,-0.782227
1528879729118976,0.198425,0.537964,0.241272,-0.782959
1528879729163857,0.198303,0.537048,0.241333,-0.783569
1528879729170839,0.198486,0.536072,0.24176,-0.784058
1528879729193778,0.198853,0.535278,0.242371,-0.784363
1528879729215718,0.199097,0.534668,0.242981,-0.784485
1528879729253616,0.199036,0.534241,0.244019,-0.784485
1528879729275558,0.198853,0.534485,0.244263,-0.784241
1528879729314454,0.198364,0.535339,0.244202,-0.783813
1528879729335399,0.198181,0.53595,0.243896,-0.783569
1528879729373296,0.198364,0.536987,0.243225,-0.78302
1528879729396236,0.198669,0.537292,0.242737,-0.782898
1528879729418176,0.198853,0.537598,0.242004,-0.782898
1528879729426155,0.198853,0.537964,0.241089,-0.782898
1528879729463057,0.198669,0.538452,0.23999,-0.782959
1528879729500955,0.198059,0.539734,0.237732,-0.782898
1528879729522897,0.198242,0.540283,0.236755,-0.782776
1528879729537857,0.198303,0.540649,0.235474,-0.782898
1528879729560796,0.198792,0.540344,0.234192,-0.783386
1528879729575756,0.19989,0.538635,0.233643,-0.784424
1528879729590716,0.202515,0.534912,0.233704,-0.786255
1528879729613654,0.207031,0.528442,0.233704,-0.78949
1528879729628615,0.210999,0.519348,0.232666,-0.794739
1528879729650555,0.213196,0.50824,0.229736,-0.802124
1528879729673494,0.214355,0.495178,0.226196,-0.810974
1528879729688454,0.215576,0.479431,0.222473,-0.821106
1528879729710567,0.217102,0.462097,0.217896,-0.831787
1528879729733372,0.218323,0.442078,0.212158,-0.843689
1528879729748333,0.218933,0.419373,0.205261,-0.85675
1528879729771270,0.218567,0.393982,0.196838,-0.870789
1528879729793460,0.21759,0.366089,0.18689,-0.885254
1528879729808420,0.216003,0.335999,0.175415,-0.899841
1528879729830553,0.2146,0.30365,0.163208,-0.913818
1528879729853462,0.213318,0.269775,0.150269,-0.92688
1528879729868566,0.210754,0.234497,0.135315,-0.939331
1528879729890407,0.205383,0.197937,0.118774,-0.951111
1528879729913372,0.197205,0.160461,0.101318,-0.961853
1528879729928286,0.189819,0.121826,0.083252,-0.970703
1528879729951240,0.184631,0.0827026,0.0635986,-0.977295
1528879729973500,0.181641,0.0441284,0.0427246,-0.981445
1528879729988322,0.181152,0.00683594,0.0210571,-0.983215
1528879730011258,0.182068,-0.0275879,-0.0020752,-0.98291
1528879730033337,0.184326,-0.0582886,-0.0256958,-0.980835
1528879730048289,0.188232,-0.0842285,-0.048645,-0.977295
1528879730070661,0.192505,-0.104675,-0.0706787,-0.973145
1528879730093612,0.196716,-0.119263,-0.0928955,-0.96875
1528879730108416,0.201477,-0.128479,-0.114502,-0.964294
1528879730130700,0.205933,-0.132935,-0.133789,-0.960266
1528879730153832,0.209167,-0.131775,-0.149536,-0.957397
1528879730168792,0.21167,-0.126587,-0.161804,-0.955566
1528879730190773,0.213013,-0.118103,-0.172791,-0.954407
1528879730213837,0.214417,-0.106812,-0.18335,-0.95343
1528879730228812,0.217529,-0.0929565,-0.191711,-0.952576
1528879730250646,0.22052,-0.0765991,-0.197144,-0.952209
1528879730273555,0.221558,-0.0579834,-0.199707,-0.952759
1528879730288514,0.22052,-0.0391235,-0.201233,-0.953613
1528879730318434,0.218201,-0.0195313,-0.202698,-0.954468
1528879730340376,0.215698,-0.000366211,-0.203247,-0.955139
1528879730356392,0.21228,0.0163574,-0.199524,-0.956482
1528879730371292,0.225952,0.0215454,-0.202087,-0.952759
1528879730393266,0.235657,0.0218506,-0.201233,-0.950562
1528879730408194,0.237,0.0227051,-0.200195,-0.950439
1528879730431132,0.231262,0.0241699,-0.200378,-0.951782
1528879730453110,0.227234,0.026062,-0.200867,-0.952576
1528879730476065,0.227234,0.0282593,-0.201721,-0.952332
1528879730512969,0.228577,0.0283813,-0.203552,-0.951599
1528879730535906,0.228027,0.0265503,-0.203979,-0.951721
1528879730573757,0.2229,0.0199585,-0.204102,-0.953064
1528879730595748,0.219177,0.0149536,-0.203979,-0.954041
1528879730633645,0.21283,-0.000976563,-0.202087,-0.955994
1528879730655587,0.209106,-0.0127563,-0.199646,-0.957214
1528879730693433,0.203552,-0.0411377,-0.18988,-0.959656
1528879730730692,0.201904,-0.0744629,-0.173645,-0.96106
1528879730753845,0.201904,-0.0923462,-0.162354,-0.961487
1528879730790706,0.203064,-0.12738,-0.134277,-0.961548
1528879730813507,0.204346,-0.143127,-0.117432,-0.961243
1528879730850544,0.209351,-0.168396,-0.0800171,-0.959961
1528879730873384,0.21405,-0.176941,-0.0606079,-0.958801
1528879730910461,0.226135,-0.186523,-0.0203247,-0.955872
1528879730933224,0.229797,-0.185913,0.00134277,-0.955322
1528879730971376,0.234131,-0.172485,0.0443115,-0.955811
1528879730993639,0.239746,-0.160645,0.0640259,-0.955322
1528879731030938,0.250366,-0.128418,0.104492,-0.953918
1528879731053857,0.252563,-0.110107,0.121704,-0.953613
1528879731090701,0.264038,-0.0754395,0.146606,-0.950317
1528879731113796,0.270447,-0.0621948,0.156128,-0.947998
1528879731150918,0.276672,-0.0454712,0.167664,-0.945129
1528879731173862,0.277161,-0.041687,0.170166,-0.944763
1528879731210414,0.275879,-0.0406494,0.169922,-0.94519
1528879731233354,0.275635,-0.0421753,0.168335,-0.945496
1528879731248707,0.275269,-0.0444336,0.166565,-0.945801
1528879731263878,0.274597,-0.046936,0.164734,-0.946167
1528879731286373,0.273315,-0.0494995,0.162964,-0.946716
1528879731308227,0.271851,-0.0522461,0.161072,-0.947327
1528879731323287,0.270996,-0.0551147,0.159119,-0.947754
1528879731346063,0.270508,-0.0582886,0.156982,-0.948059
1528879731368005,0.270325,-0.0615234,0.154968,-0.948242
1528879731382964,0.269592,-0.0646362,0.153015,-0.948547
1528879731413200,0.268005,-0.067627,0.150879,-0.949158
1528879731436280,0.26532,-0.0702515,0.148621,-0.950073
1528879731451255,0.261902,-0.0722046,0.146484,-0.951172
1528879731473399,0.257751,-0.0730591,0.144531,-0.952576
1528879731488250,0.253418,-0.0725098,0.143005,-0.953979
1528879731510584,0.249023,-0.0704956,0.142029,-0.955444
1528879731525679,0.244995,-0.0666504,0.141418,-0.956848
1528879731548638,0.241211,-0.0606079,0.141357,-0.958252
1528879731570934,0.237549,-0.0523071,0.141724,-0.959595
1528879731585744,0.233643,-0.0413818,0.1427,-0.960938
1528879731608927,0.230347,-0.027771,0.14447,-0.961914
1528879731638844,0.226807,-0.0115967,0.147156,-0.962708
1528879731653887,0.223083,0.00701904,0.150391,-0.963135
1528879731690852,0.219299,0.0494385,0.157776,-0.961548
1528879731705842,0.218079,0.0736694,0.163025,-0.959412
