timestamp,x,y,z,w
1528879702917614,0.146729,0.544678,0.171021,-0.8078
1528879702940553,0.146606,0.544006,0.170898,-0.808289
1528879702965526,0.146301,0.543518,0.170837,-0.808655
1528879702981444,0.146179,0.543213,0.170898,-0.80896
1528879702985434,0.146362,0.542969,0.171143,-0.809021
1528879703010366,0.146729,0.542847,0.171448,-0.80896
1528879703030313,0.147217,0.542725,0.171814,-0.808838
1528879703078217,0.147766,0.542603,0.172363,-0.808716
1528879703079210,0.148682,0.542297,0.173035,-0.808594
1528879703091150,0.149902,0.541931,0.173645,-0.808533
1528879703105114,0.151001,0.541504,0.174072,-0.808533
1528879703131044,0.151855,0.541199,0.174255,-0.808533
1528879703152986,0.15271,0.540894,0.174377,-0.808533
1528879703188888,0.153748,0.540588,0.174744,-0.808411
1528879703197869,0.155334,0.540039,0.175171,-0.808411
1528879703210830,0.15686,0.539429,0.17511,-0.808533
1528879703225791,0.157898,0.538818,0.1745,-0.808899
1528879703248730,0.158569,0.538147,0.173096,-0.809509
1528879703272665,0.159363,0.537048,0.170898,-0.810547
1528879703293609,0.160889,0.53479,0.168213,-0.812317
1528879703309568,0.163086,0.530884,0.165222,-0.815063
1528879703332506,0.166016,0.524841,0.162231,-0.81897
1528879703353449,0.16925,0.516235,0.159058,-0.824402
1528879703370404,0.172363,0.50531,0.154602,-0.831299
1528879703392346,0.175476,0.491699,0.149536,-0.839722
1528879703413289,0.178894,0.474426,0.14386,-0.849854
1528879703430244,0.182373,0.455078,0.137878,-0.860596
1528879703452187,0.186218,0.432739,0.131226,-0.872253
1528879703473130,0.190674,0.407288,0.123962,-0.884521
1528879703490085,0.195679,0.379089,0.116028,-0.896973
1528879703513068,0.200745,0.3479,0.107056,-0.909546
1528879703533006,0.205811,0.314514,0.0970459,-0.92157
1528879703549925,0.210754,0.279297,0.0859375,-0.932861
1528879703571893,0.215637,0.242981,0.0731812,-0.942932
1528879703593826,0.219971,0.205994,0.0583496,-0.951721
1528879703609771,0.224243,0.16864,0.0429077,-0.958862
1528879703632731,0.227844,0.131531,0.0263062,-0.964417
1528879703653646,0.230103,0.0950317,0.00854492,-0.968506
1528879703669604,0.231506,0.0596924,-0.00994873,-0.970947
1528879703692589,0.232849,0.0256958,-0.0286255,-0.971802
1528879703713487,0.235291,-0.00634766,-0.0474854,-0.970764
1528879703735428,0.238831,-0.0360107,-0.0667725,-0.96814
1528879703752382,0.242554,-0.0625,-0.0862427,-0.964294
1528879703773327,0.246338,-0.0855103,-0.105774,-0.959595
1528879703789304,0.249207,-0.105286,-0.124634,-0.954651
1528879703812236,0.251953,-0.121094,-0.143066,-0.949402
1528879703833168,0.253296,-0.133728,-0.160706,-0.94458
1528879703849129,0.253906,-0.14325,-0.17749,-0.940002
1528879703872071,0.254761,-0.147827,-0.192566,-0.936096
1528879703893006,0.255432,-0.148071,-0.205566,-0.933105
1528879703908964,0.255798,-0.144409,-0.218567,-0.930603
1528879703931905,0.257996,-0.137268,-0.231018,-0.92804
1528879703953844,0.261658,-0.127197,-0.240906,-0.925964
1528879703968870,0.264404,-0.114563,-0.249084,-0.924683
1528879703992796,0.265076,-0.100037,-0.254822,-0.924561
1528879704014682,0.264221,-0.0846558,-0.257813,-0.925537
1528879704029643,0.262329,-0.0692139,-0.259888,-0.926758
1528879704052581,0.26001,-0.0530396,-0.260498,-0.928345
1528879704074858,0.259705,-0.0360718,-0.259766,-0.929443
1528879704095958,0.26001,-0.019043,-0.259827,-0.92981
1528879704113001,0.261292,-0.00286865,-0.259705,-0.929688
1528879704134900,0.260315,0.012085,-0.256531,-0.930786
1528879704156006,0.264832,0.0209351,-0.254211,-0.929993
1528879704178940,0.267456,0.0263672,-0.252991,-0.929443
1528879704193757,0.265198,0.0310059,-0.252136,-0.930176
1528879704216835,0.260803,0.0355835,-0.25177,-0.931335
1528879704238931,0.256836,0.0393677,-0.25238,-0.932129
1528879704254784,0.2547,0.0414429,-0.254089,-0.932129
1528879704277288,0.253479,0.0410767,-0.255737,-0.932068
1528879704298232,0.251038,0.0378418,-0.256653,-0.932617
1528879704314188,0.246826,0.0317993,-0.257202,-0.933777
1528879704345305,0.241821,0.0230713,-0.256836,-0.935425
1528879704358271,0.238159,0.0113525,-0.254761,-0.937195
1528879704374227,0.235107,-0.00323486,-0.250305,-0.939209
1528879704397358,0.23407,-0.0204468,-0.243286,-0.941101
1528879704418305,0.234314,-0.0394287,-0.233887,-0.94281
1528879704434263,0.235168,-0.0591431,-0.222656,-0.944275
1528879704457201,0.236206,-0.0784302,-0.209656,-0.945618
1528879704480195,0.237122,-0.0964355,-0.195435,-0.946716
1528879704494103,0.238098,-0.11261,-0.180237,-0.947754
1528879704517041,0.239441,-0.125366,-0.163879,-0.948792
1528879704539980,0.241272,-0.135559,-0.147095,-0.949646
1528879704560980,0.244263,-0.142761,-0.129944,-0.950317
1528879704577878,0.248413,-0.146729,-0.112732,-0.950867
1528879704599821,0.251831,-0.147339,-0.0951538,-0.951782
1528879704620823,0.25354,-0.144836,-0.0771484,-0.953308
1528879704637773,0.253967,-0.140747,-0.0595093,-0.955078
1528879704659661,0.255554,-0.133972,-0.0419922,-0.956543
1528879704680604,0.259094,-0.124634,-0.0249023,-0.957458
1528879704697559,0.263062,-0.112976,-0.0088501,-0.95813
1528879704719539,0.267456,-0.0997925,0.00524902,-0.958374
1528879704740444,0.272095,-0.0861206,0.0176392,-0.958252
1528879704757399,0.276306,-0.0725708,0.0286255,-0.957947
1528879704780432,0.279724,-0.0605469,0.0371704,-0.957458
1528879704801101,0.282654,-0.0509033,0.0432739,-0.956909
1528879704817177,0.28479,-0.0439453,0.0479736,-0.956421
1528879704840061,0.286743,-0.039978,0.0510254,-0.955811
1528879704861304,0.289063,-0.0389404,0.0523682,-0.955139
1528879704877326,0.290161,-0.0402832,0.0532227,-0.954651
1528879704900264,0.289734,-0.0437012,0.0535889,-0.954651
1528879704921208,0.288513,-0.0485229,0.0532227,-0.954773
1528879704937174,0.287659,-0.0541992,0.0524902,-0.954773
1528879704960105,0.286743,-0.0598145,0.0517578,-0.954773
1528879704981272,0.285522,-0.0650024,0.0513916,-0.954834
1528879704997230,0.283752,-0.0693359,0.0513306,-0.955017
1528879705020168,0.281433,-0.0725098,0.0516968,-0.955444
1528879705041440,0.27887,-0.0740967,0.0523682,-0.956055
1528879705057252,0.276184,-0.0736694,0.0534668,-0.956787
1528879705080347,0.273071,-0.0712891,0.0551758,-0.957764
1528879705101362,0.269653,-0.0667114,0.0575562,-0.958923
1528879705117178,0.265991,-0.0598145,0.0604858,-0.960266
1528879705140094,0.262329,-0.0504761,0.0640259,-0.961548
1528879705161196,0.259033,-0.038269,0.0682373,-0.962708
1528879705177342,0.254944,-0.0221558,0.0733643,-0.963928
1528879705200444,0.250427,-0.00262451,0.079895,-0.964844
1528879705221388,0.248901,0.0184937,0.086853,-0.964478
1528879705237183,0.252869,0.0394287,0.0941772,-0.962097
1528879705260406,0.259888,0.0620117,0.102844,-0.95813
1528879705281248,0.264771,0.0870972,0.112366,-0.953796
1528879705296364,0.264771,0.114868,0.121521,-0.949707
1528879705320144,0.259644,0.144897,0.13031,-0.945862
1528879705341296,0.25116,0.176025,0.138672,-0.94165
1528879705356429,0.242554,0.207703,0.145691,-0.936401
1528879705380367,0.237122,0.239319,0.151794,-0.92926
1528879705402378,0.233887,0.270996,0.158203,-0.920227
1528879705416484,0.228638,0.30249,0.164001,-0.910706
