timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879729126955,0,-2,0,-1,-3,0,-2,-1
1528879729126955,-1,0,-3,-1,1,-2,-1,0
1528879729132939,1,-2,-2,0,0,0,-2,-1
1528879729132939,-1,-1,0,-2,-3,-1,-1,0
1528879729140917,0,0,0,-2,0,-2,0,0
1528879729140917,1,-2,-2,-3,-1,0,0,-2
1528879729148897,-2,-2,-2,-2,-3,-2,-1,-2
1528879729148897,1,0,0,-1,0,0,-2,-1
1528879729158870,0,-1,-1,0,1,-2,-1,-1
1528879729158870,-2,-1,1,-1,-1,-2,-2,-1
1528879729178817,-2,1,-1,-1,-3,0,-1,0
1528879729178817,-2,0,-1,-1,-1,-2,-2,-3
1528879729185798,-2,0,-1,-2,-1,0,-2,-2
1528879729185798,-1,-1,-1,-1,-2,0,-1,-2
1528879729200757,0,-2,-1,-1,0,-2,0,-1
1528879729200757,-1,-1,0,0,0,-1,0,-1
1528879729210732,-1,-1,0,-1,-2,-1,0,-1
1528879729210732,-1,0,-3,0,-2,-1,-1,-1
1528879729223696,-1,-1,0,-3,0,-1,0,0
1528879729223696,1,0,-1,0,-2,-1,-1,-1
1528879729230678,-1,-1,-2,-3,-1,-2,-1,-1
1528879729230678,-1,-2,1,-1,-2,-1,-1,-1
1528879729238656,-1,-1,-1,-1,-1,0,-1,1
1528879729238656,-1,-1,-1,0,0,-1,0,-2
1528879729246636,-1,-1,1,-1,-2,-1,0,-2
1528879729246636,0,0,1,-2,-1,-1,1,-1
1528879729263589,-3,-2,-4,-1,0,-1,-1,-2
1528879729263589,-1,-1,-4,-1,0,-1,0,-1
1528879729268576,0,-2,-2,0,-1,-2,0,-1
1528879729268576,0,-1,-2,0,-2,0,-1,1
1528879729283537,1,0,1,0,-1,-2,-2,-2
1528879729283537,-1,-3,-2,-1,-2,0,-1,-2
1528879729290519,-2,0,-2,0,1,0,0,-2
1528879729290519,-2,-4,-2,0,-1,0,-2,0
1528879729298497,-2,-2,-2,-1,-1,-2,0,-2
1528879729298497,-1,0,0,-2,-2,-1,-3,-1
1528879729305478,0,-2,-1,-1,-2,-1,-2,-1
1528879729305478,1,0,0,-1,1,-2,2,-1
1528879729320439,0,0,-1,0,0,-2,-1,-3
1528879729320439,-2,-2,-1,-2,-2,-2,-2,-1
1528879729328417,-2,0,3,0,-3,-1,-2,-2
1528879729328417,-1,-1,-1,-1,-1,-2,-2,-2
