timestamp,x,y,z
1528879728963394,-1.0625,0.0625,3.625
1528879728986340,-2.9375,0.0625,3.875
1528879729012267,-2.875,-0.0625,3.875
1528879729026224,-0.9375,0.0625,3.125
1528879729046171,0.0625,0.125,2.1875
1528879729071106,-0.4375,0.3125,1.3125
1528879729115984,-2.3125,0.25,0.25
1528879729117979,-3.375,0.4375,-0.75
1528879729130944,-3,0.4375,-1.75
1528879729147903,-1.4375,0.625,-2.5
1528879729167846,-0.25,0.3125,-2.875
1528879729190785,0.25,0.1875,-2.8125
1528879729233670,0.4375,-0.25,-2
1528879729243643,1.1875,-0.6875,-1.25
1528879729249627,2.25,-1.1875,0.0625
1528879729265585,3.3125,-1.625,0.875
1528879729287527,3.75,-2.0625,1.5625
1528879729308470,3.3125,-2.125,1.5625
1528879729324429,1.625,-2.25,1.4375
1528879729347366,-0.125,-2.25,1.5
1528879729368310,-1.8125,-2.1875,2
1528879729393243,-2.25,-2.3125,2.875
1528879729407206,-1.5,-2.125,2.4375
1528879729436129,-0.9375,-2.25,1.0625
1528879729445126,-0.4375,-2.125,1
1528879729467046,-0.4375,-1.8125,0.9375
1528879729487989,-2,-2.5625,0.375
1528879729504944,-4.6875,-3.3125,-4.4375
1528879729526886,-6.3125,-0.625,-7.0625
1528879729547830,-0.125,4.625,-6.6875
1528879729564791,11.4375,13.25,-13.125
1528879729587723,22.5,24.8125,-18.8125
1528879729609666,23.8125,36.8125,-28.4375
1528879729631606,27.5625,52.375,-37
1528879729647565,22.6875,62.0625,-45
1528879729669505,15.75,74,-54
1528879729684471,20.5,84.8125,-61.3125
1528879729707403,23.75,94.625,-68.9375
1528879729729382,30,104.188,-80.25
1528879729744352,34.8125,112.625,-89.75
1528879729766284,37.375,119.313,-99.375
1528879729789422,35.5625,124.938,-109.438
1528879729804513,33.5625,129.125,-122.5
1528879729826689,27.0625,133.563,-134.563
1528879729849470,21.9375,137.875,-143.25
1528879729863435,31.1875,139,-150.375
1528879729886417,33.625,138.438,-160.313
1528879729909497,36.125,135.813,-168.625
1528879729924439,43.4375,133.063,-170.5
1528879729946241,39.625,124.313,-168.438
1528879729969368,31.1875,111.688,-164.688
1528879729984333,28.1875,100.125,-157.375
1528879730006271,22.0625,87.375,-150.25
1528879730029210,17.9375,72.625,-137.438
1528879730044170,15.75,56.25,-124.875
1528879730066464,9.625,43.3125,-110.875
1528879730089592,-3.25,27.9375,-95.375
1528879730104489,-5.875,14.6875,-80.5
1528879730126707,-7.125,4.0625,-64
1528879730148851,-3.3125,-4.875,-49.3125
1528879730163804,11.9375,-11.6875,-32.875
1528879730186744,25.375,-17,-20.125
1528879730208865,39.375,-25.625,-7.1875
1528879730223827,40.5625,-30.375,0.5625
1528879730245785,26.375,-25.4375,-2.4375
1528879730268568,11.9375,-17.875,-13.625
1528879730283527,16.4375,-9,-12.375
1528879730305508,32.75,-13.6875,18.5625
1528879730329404,19.625,-20.4375,68.875
1528879730343394,-10.625,-18.625,41.5
1528879730365360,10.6875,-12.8125,12.75
1528879730389245,21.25,-13.4375,15
1528879730403263,11.5625,-18.5625,5.125
1528879730426205,-4,-15.6875,7.625
1528879730449086,-13.5625,-10.4375,9.25
1528879730463104,-1.3125,-8,6.125
1528879730485988,16.6875,-4.5,7.0625
1528879730508978,18.625,0.0625,3.9375
1528879730522948,11.625,4.875,-2
1528879730545881,8,8.625,-7.125
1528879730568765,9.875,11.4375,-7.375
1528879730583786,18.125,14.3125,-2.75
1528879730605716,17.125,11.0625,0.875
1528879730628659,7,6.125,4.375
1528879730643622,-1.875,7.5625,7.9375
1528879730665561,-3.375,10,6.9375
1528879730688445,2.5625,11.375,6.5625
1528879730703433,5.9375,9.6875,5.625
1528879730725708,8.5,9.3125,5.6875
1528879730748842,5.3125,9.3125,8.625
1528879730763776,-0.875,10.25,8.25
1528879730785720,-1.0625,12.375,7.3125
1528879730808520,5.625,12,6.5
1528879730824478,9.875,10.75,6.0625
1528879730845427,7.5,9.5625,7
1528879730869389,3.1875,8.5625,7.5
1528879730883354,1.625,8.0625,7.6875
1528879730906362,2.4375,7.0625,7.4375
1528879730929231,4.625,5.8125,7.8125
1528879730943268,4.0625,4.3125,7.1875
1528879730966390,3.875,1.875,8.0625
1528879730989536,2.3125,0.625,10.3125
1528879731003826,2.3125,-0.6875,10.9375
1528879731025960,2.5,-1.375,12.75
1528879731048882,3.125,-2.75,12.625
1528879731063861,3.375,-3.75,12.5625
1528879731085837,4,-4.375,13.5625
1528879731108792,2.4375,-3.625,13.625
1528879731123871,0.0625,-3.125,11.625
1528879731145930,-0.3125,-2.4375,10.375
1528879731168871,-0.9375,-2.6875,8.5
1528879731183808,-0.75,-2.75,6.875
1528879731206368,-2.9375,-2.0625,5.25
1528879731228232,-3.6875,-1.4375,3.3125
1528879731243720,-3.25,0.125,1.25
1528879731266275,-2.75,0.5625,-0.75
1528879731288357,-3.375,1.8125,-1.5625
