timestamp,x,y,z
1528879702917614,0.928223,-0.0605469,0.359863
1528879702940553,0.927246,-0.0566406,0.362305
1528879702965526,0.922363,-0.0498047,0.354492
1528879702981444,0.927246,-0.0458984,0.350098
1528879702985434,0.929199,-0.0444336,0.350098
1528879703010366,0.937012,-0.0532227,0.352051
1528879703030313,0.927734,-0.0483398,0.342773
1528879703078217,0.931152,-0.0375977,0.345215
1528879703079210,0.921875,-0.0439453,0.350098
1528879703091150,0.92041,-0.059082,0.353027
1528879703105114,0.922852,-0.0698242,0.361816
1528879703131044,0.925293,-0.0727539,0.36377
1528879703152986,0.927734,-0.0600586,0.362305
1528879703188888,0.927734,-0.043457,0.359863
1528879703197869,0.921387,-0.0629883,0.371582
1528879703210830,0.92334,-0.090332,0.384766
1528879703225791,0.939453,-0.0800781,0.390137
1528879703248730,0.943848,-0.0595703,0.380859
1528879703272665,0.95752,-0.0517578,0.380371
1528879703293609,0.964844,-0.0615234,0.385254
1528879703309568,0.970703,-0.0883789,0.422852
1528879703332506,0.983398,-0.11377,0.456055
1528879703353449,0.972656,-0.12793,0.533691
1528879703370404,0.962891,-0.166504,0.557129
1528879703392346,0.980469,-0.166992,0.586914
1528879703413289,0.979004,-0.219727,0.649414
1528879703430244,0.939453,-0.260254,0.696289
1528879703452187,0.895996,-0.266113,0.712402
1528879703473130,0.852051,-0.305664,0.762695
1528879703490085,0.799316,-0.347656,0.777832
1528879703513068,0.742676,-0.375488,0.814941
1528879703533006,0.649414,-0.397461,0.848145
1528879703549925,0.555176,-0.418457,0.88623
1528879703571893,0.483887,-0.429688,0.88623
1528879703593826,0.418457,-0.470703,0.884766
1528879703609771,0.334473,-0.487793,0.897461
1528879703632731,0.244629,-0.505371,0.891113
1528879703653646,0.166504,-0.537598,0.893555
1528879703669604,0.112305,-0.525879,0.885254
1528879703692589,0.0576172,-0.533203,0.897461
1528879703713487,-0.0229492,-0.519531,0.869141
1528879703735428,-0.0864258,-0.541504,0.857422
