timestamp,x,y,z,w
1528879723968109,0.622009,0.0142822,0.780701,-0.0571289
1528879723991042,0.62207,0.0142822,0.780701,-0.0571289
1528879724006045,0.622131,0.0142212,0.78064,-0.0569458
1528879724031931,0.622192,0.013855,0.78064,-0.0565796
1528879724051879,0.622192,0.0133057,0.780701,-0.0562744
1528879724068833,0.622192,0.0129395,0.78064,-0.0562744
1528879724089779,0.622192,0.0129395,0.78064,-0.0562744
1528879724127691,0.622253,0.0130615,0.78064,-0.0566406
1528879724130670,0.622253,0.0131226,0.780579,-0.0569458
1528879724149617,0.622314,0.0130615,0.780518,-0.0571289
1528879724173555,0.622375,0.0130005,0.780457,-0.057373
1528879724190510,0.622375,0.0130005,0.780457,-0.057373
1528879724210464,0.622375,0.0130005,0.780457,-0.0576172
1528879724245362,0.622375,0.0130005,0.780457,-0.0576172
1528879724256332,0.622375,0.0130005,0.780457,-0.0576172
1528879724269299,0.622375,0.0130005,0.780457,-0.0576172
1528879724292236,0.622375,0.0128174,0.780457,-0.0575562
1528879724307196,0.622437,0.0125732,0.780396,-0.0574341
1528879724330136,0.622559,0.0124512,0.780273,-0.057373
1528879724352075,0.622803,0.012085,0.780151,-0.057373
1528879724367036,0.622986,0.0115967,0.779968,-0.0571899
1528879724389975,0.62323,0.0109863,0.779846,-0.0569458
1528879724410919,0.623291,0.0106201,0.779785,-0.0568237
1528879724426877,0.623291,0.0101929,0.779846,-0.0567627
1528879724449825,0.622742,0.0109253,0.780151,-0.0579834
1528879724470761,0.620728,0.0148926,0.781372,-0.0620728
1528879724487716,0.617249,0.0211182,0.78363,-0.0661621
1528879724509655,0.612,0.0281982,0.787231,-0.0692139
1528879724530599,0.604248,0.0362549,0.792664,-0.0718384
1528879724547554,0.594116,0.045166,0.799805,-0.0724487
1528879724569515,0.58197,0.0550537,0.808167,-0.0708618
1528879724590439,0.567505,0.0661621,0.817932,-0.0669556
1528879724607394,0.550964,0.078064,0.828552,-0.0616455
1528879724629335,0.532349,0.0907593,0.839844,-0.0545044
1528879724651276,0.51178,0.104736,0.85144,-0.0455322
1528879724666236,0.489502,0.119568,0.863037,-0.03479
1528879724689175,0.465332,0.13562,0.874329,-0.022583
1528879724720093,0.439392,0.153259,0.88501,-0.0090332
1528879724726078,0.412048,0.172058,0.894714,0.00628662
1528879724749015,0.383728,0.191772,0.902954,0.0232544
1528879724771955,0.354614,0.21228,0.909607,0.041687
1528879724786914,0.324951,0.232178,0.914612,0.0623169
1528879724808855,0.295593,0.25116,0.917786,0.0844727
1528879724831794,0.267151,0.269714,0.918884,0.107178
1528879724846755,0.240173,0.286133,0.918335,0.130493
1528879724868695,0.215027,0.300659,0.916199,0.154541
1528879724891634,0.192383,0.31427,0.912476,0.177368
1528879724906594,0.173279,0.325928,0.907959,0.19812
1528879724928536,0.157593,0.334167,0.90332,0.217834
1528879724951510,0.144287,0.337769,0.899475,0.236511
1528879724966436,0.13385,0.338684,0.896179,0.253296
1528879724989374,0.127686,0.338013,0.893311,0.267212
1528879725011314,0.125061,0.337097,0.890259,0.27948
