timestamp,roll,pitch,yaw
1528879702917614,-0.13869,-1.19487,-0.322808
1528879702940553,-0.138943,-1.19316,-0.322249
1528879702965526,-0.138069,-1.19177,-0.322589
1528879702981444,-0.137609,-1.19127,-0.323145
1528879702985434,-0.137806,-1.19074,-0.323571
1528879703010366,-0.138548,-1.19061,-0.323807
1528879703030313,-0.139619,-1.19046,-0.323939
1528879703078217,-0.140437,-1.19052,-0.324768
1528879703079210,-0.142583,-1.19022,-0.324957
1528879703091150,-0.146342,-1.19008,-0.324005
1528879703105114,-0.150126,-1.18959,-0.322522
1528879703131044,-0.153493,-1.18922,-0.320702
1528879703152986,-0.15703,-1.18879,-0.318601
1528879703188888,-0.160596,-1.18839,-0.317042
1528879703197869,-0.166575,-1.18785,-0.314128
1528879703210830,-0.173748,-1.18694,-0.309164
1528879703225791,-0.180431,-1.18581,-0.303223
1528879703248730,-0.187836,-1.18411,-0.2948
1528879703272665,-0.19819,-1.18123,-0.282498
1528879703293609,-0.213246,-1.17571,-0.266021
1528879703309568,-0.23177,-1.1663,-0.246807
1528879703332506,-0.25247,-1.15187,-0.226737
1528879703353449,-0.273279,-1.13141,-0.207139
1528879703370404,-0.294346,-1.10491,-0.185484
1528879703392346,-0.313859,-1.07221,-0.165048
1528879703413289,-0.332127,-1.03108,-0.14602
1528879703430244,-0.34805,-0.985534,-0.129481
1528879703452187,-0.363086,-0.933638,-0.114142
1528879703473130,-0.37779,-0.875372,-0.100021
1528879703490085,-0.392197,-0.811723,-0.0869783
1528879703513068,-0.405388,-0.74211,-0.0747789
1528879703533006,-0.417559,-0.668283,-0.0629918
1528879703549925,-0.42877,-0.591147,-0.0513401
1528879703571893,-0.439679,-0.511849,-0.0381104
1528879703593826,-0.449356,-0.430987,-0.0224992
1528879703609771,-0.458211,-0.349735,-0.00708111
1528879703632731,-0.465287,-0.268918,0.00953989
1528879703653646,-0.469171,-0.189136,0.0276795
1528879703669604,-0.470764,-0.111541,0.047269
1528879703692589,-0.471628,-0.0366198,0.0677001
1528879703713487,-0.474049,0.0346768,0.0893797
1528879703735428,-0.478007,0.101797,0.112912
1528879703752382,-0.481546,0.163096,0.138277
1528879703773327,-0.484421,0.217944,0.165524
1528879703789304,-0.484745,0.266277,0.193467
1528879703812236,-0.484201,0.306816,0.222793
1528879703833168,-0.480327,0.340593,0.252912
1528879703849129,-0.474654,0.367669,0.283402
1528879703872071,-0.470193,0.384264,0.3127
1528879703893006,-0.466535,0.391255,0.33965
1528879703908964,-0.462926,0.390438,0.368276
1528879703931905,-0.464459,0.383301,0.396253
1528879703953844,-0.471255,0.370016,0.419303
1528879703968870,-0.477879,0.350734,0.440059
1528879703992796,-0.482008,0.325808,0.457136
1528879704014682,-0.484624,0.297304,0.46938
1528879704029643,-0.485782,0.267832,0.480088
1528879704052581,-0.487147,0.23613,0.488263
1528879704074858,-0.493578,0.203377,0.493714
1528879704095958,-0.50141,0.171365,0.501008
1528879704113001,-0.511215,0.141523,0.50779
1528879704134900,-0.516506,0.11129,0.508479
1528879704156006,-0.530009,0.0958542,0.507672
1528879704178940,-0.537997,0.0864217,0.507729
1528879704193757,-0.535729,0.0761236,0.508551
1528879704216835,-0.529119,0.0650905,0.510434
1528879704238931,-0.522982,0.0562789,0.513808
1528879704254784,-0.519633,0.0521965,0.518379
1528879704277288,-0.516937,0.0531006,0.521578
1528879704298232,-0.510361,0.0583082,0.521934
1528879704314188,-0.498844,0.0676331,0.520336
1528879704345305,-0.484533,0.0811429,0.51586
1528879704358271,-0.471771,0.100236,0.506774
1528879704374227,-0.459408,0.124092,0.491882
1528879704397358,-0.450819,0.152973,0.470841
1528879704418305,-0.445303,0.185007,0.444357
1528879704434263,-0.442201,0.218144,0.41393
1528879704457201,-0.441287,0.249969,0.380068
1528879704480195,-0.442067,0.278879,0.344092
1528879704494103,-0.444989,0.303939,0.306631
1528879704517041,-0.450747,0.321902,0.26771
1528879704539980,-0.45887,0.334658,0.228512
1528879704560980,-0.470479,0.341412,0.189216
1528879704577878,-0.485076,0.341655,0.150736
1528879704599821,-0.498184,0.334603,0.113443
1528879704620823,-0.507314,0.320739,0.0776846
1528879704637773,-0.513041,0.303724,0.0442194
1528879704659661,-0.520382,0.281465,0.0123465
1528879704680604,-0.530791,0.254299,-0.0174602
1528879704697559,-0.540817,0.222991,-0.0435725
1528879704719539,-0.550446,0.189603,-0.0646439
1528879704740444,-0.559736,0.156084,-0.0817552
1528879704757399,-0.567608,0.123533,-0.0958225
1528879704780432,-0.573541,0.0952915,-0.105727
1528879704801101,-0.578547,0.0730215,-0.112127
1528879704817177,-0.582188,0.0567661,-0.117253
1528879704840061,-0.585768,0.047178,-0.120897
1528879704861304,-0.590529,0.044126,-0.122979
1528879704877326,-0.59304,0.0460428,-0.125457
1528879704900264,-0.592736,0.0524097,-0.128167
1528879704921208,-0.590965,0.0619856,-0.130247
1528879704937174,-0.590145,0.0733631,-0.132153
1528879704960105,-0.589233,0.0846371,-0.134016
1528879704981272,-0.587667,0.0949287,-0.136293
1528879704997230,-0.584817,0.103488,-0.138574
1528879705020168,-0.580665,0.109679,-0.14091
1528879705041440,-0.575722,0.112712,-0.142849
1528879705057252,-0.570126,0.111671,-0.144403
1528879705080347,-0.563294,0.106624,-0.145969
1528879705101362,-0.555436,0.0970542,-0.147589
1528879705117178,-0.54668,0.0827927,-0.149045
1528879705140094,-0.537485,0.0635213,-0.15048
1528879705161196,-0.528615,0.0383417,-0.151906
1528879705177342,-0.517549,0.00530562,-0.153335
1528879705200444,-0.505174,-0.0349584,-0.156217
1528879705221388,-0.498827,-0.0789912,-0.1595
1528879705237183,-0.503893,-0.123814,-0.163243
1528879705260406,-0.515104,-0.17315,-0.168138
1528879705281248,-0.521695,-0.227608,-0.17355
1528879705296364,-0.518024,-0.286433,-0.178152
1528879705320144,-0.50346,-0.348804,-0.183265
1528879705341296,-0.481474,-0.41279,-0.189716
1528879705356429,-0.459324,-0.477614,-0.195009
1528879705380367,-0.444362,-0.54307,-0.198247
1528879705402378,-0.434024,-0.609868,-0.201927
1528879705416484,-0.418906,-0.676353,-0.207142
1528879705439624,-0.397453,-0.740557,-0.211838
1528879705452627,-0.377756,-0.802409,-0.214067
1528879705467602,-0.35884,-0.862161,-0.219403
1528879705484785,-0.334439,-0.917818,-0.232125
1528879705505096,-0.3081,-0.967092,-0.248856
1528879705528274,-0.300209,-1.0105,-0.261811
1528879705544077,-0.313274,-1.04918,-0.270757
1528879705565384,-0.32993,-1.08135,-0.280052
1528879705588366,-0.328442,-1.10869,-0.298291
1528879705604329,-0.308263,-1.1324,-0.325331
1528879705625842,-0.282062,-1.15384,-0.355473
1528879705647749,-0.255057,-1.17376,-0.386905
1528879705663707,-0.229114,-1.19277,-0.418642
1528879705685010,-0.204969,-1.20991,-0.448995
1528879705707949,-0.179364,-1.22502,-0.478547
1528879705731730,-0.148489,-1.23796,-0.507321
1528879705745121,-0.114668,-1.24913,-0.533792
1528879705768053,-0.0827806,-1.25783,-0.555149
1528879705784054,-0.0557861,-1.26438,-0.569996
1528879705805204,-0.0370243,-1.26911,-0.576694
1528879705828183,-0.027341,-1.2726,-0.575671
1528879705844294,-0.0249417,-1.27409,-0.567719
1528879705865610,-0.0228304,-1.27455,-0.558592
1528879705887389,-0.0214321,-1.27374,-0.548662
1528879705904344,-0.024615,-1.27277,-0.536684
1528879705925779,-0.0339554,-1.27077,-0.520714
1528879705947969,-0.0433218,-1.2685,-0.504612
1528879705963947,-0.0491392,-1.26583,-0.492249
1528879705985065,-0.0566039,-1.26297,-0.479941
1528879706008001,-0.0699385,-1.25987,-0.463767
1528879706024190,-0.0862016,-1.25575,-0.444233
1528879706045498,-0.0990203,-1.25229,-0.425454
1528879706068329,-0.104625,-1.249,-0.412304
1528879706084473,-0.107656,-1.24493,-0.402919
1528879706105576,-0.111432,-1.24054,-0.394867
1528879706128361,-0.116647,-1.23623,-0.387079
1528879706144321,-0.120084,-1.2321,-0.381458
1528879706165465,-0.122229,-1.22744,-0.376615
1528879706188306,-0.124152,-1.22262,-0.373061
1528879706204200,-0.127955,-1.21798,-0.368515
1528879706225304,-0.131741,-1.21322,-0.364226
1528879706247628,-0.134642,-1.2089,-0.36056
1528879706264585,-0.13761,-1.20492,-0.357252
1528879706288640,-0.138611,-1.20169,-0.355908
1528879706303479,-0.139247,-1.19907,-0.35549
1528879706324620,-0.138936,-1.19748,-0.356564
1528879706345810,-0.138424,-1.19656,-0.358813
1528879706362881,-0.138375,-1.19623,-0.361307
1528879706385945,-0.138353,-1.19632,-0.363717
