timestamp,roll,pitch,yaw
1528879728960402,-0.126598,-1.2255,-0.519651
1528879728983339,-0.130745,-1.22589,-0.517384
1528879729009270,-0.136218,-1.22539,-0.51317
1528879729024230,-0.141435,-1.22461,-0.508264
1528879729043179,-0.145115,-1.22303,-0.503286
1528879729069111,-0.146943,-1.22122,-0.499191
1528879729113990,-0.147774,-1.21939,-0.49612
1528879729118976,-0.148204,-1.21727,-0.494492
1528879729163857,-0.148541,-1.21493,-0.494125
1528879729170839,-0.149112,-1.21278,-0.494603
1528879729193778,-0.149714,-1.21136,-0.495678
1528879729215718,-0.149454,-1.21004,-0.497205
1528879729253616,-0.146262,-1.20923,-0.501966
1528879729275558,-0.144276,-1.2096,-0.503901
1528879729314454,-0.141242,-1.21136,-0.506027
1528879729335399,-0.140706,-1.21274,-0.505818
1528879729373296,-0.142469,-1.2152,-0.503163
1528879729396236,-0.145132,-1.21606,-0.500204
1528879729418176,-0.14811,-1.21686,-0.496422
1528879729426155,-0.150755,-1.21746,-0.492276
1528879729463057,-0.153111,-1.21835,-0.487959
1528879729500955,-0.156551,-1.22053,-0.479994
1528879729522897,-0.160141,-1.22178,-0.475151
1528879729537857,-0.164456,-1.22245,-0.468962
1528879729560796,-0.171501,-1.22177,-0.460801
1528879729575756,-0.180176,-1.21809,-0.45311
1528879729590716,-0.195425,-1.21055,-0.442313
1528879729613654,-0.220917,-1.1976,-0.424572
1528879729628615,-0.247079,-1.17757,-0.404108
1528879729650555,-0.269703,-1.15131,-0.382134
1528879729673494,-0.287825,-1.12006,-0.362779
1528879729688454,-0.304727,-1.08274,-0.345096
1528879729710567,-0.322187,-1.04186,-0.32648
1528879729733372,-0.338374,-0.99469,-0.307681
1528879729748333,-0.352142,-0.941552,-0.289649
1528879729771270,-0.362889,-0.882288,-0.271808
1528879729793460,-0.371686,-0.817582,-0.253559
1528879729808420,-0.378607,-0.748406,-0.234878
1528879729830553,-0.384906,-0.675145,-0.216861
1528879729853462,-0.390616,-0.599474,-0.199307
1528879729868566,-0.393351,-0.520803,-0.180085
1528879729890407,-0.389487,-0.439303,-0.160489
1528879729913372,-0.379078,-0.356121,-0.140895
1528879729928286,-0.369838,-0.271441,-0.120049
1528879729951240,-0.36454,-0.186209,-0.095565
1528879729973500,-0.362513,-0.102319,-0.0682423
1528879729988322,-0.363999,-0.0210731,-0.0389492
1528879730011258,-0.366489,0.0550162,-0.00597535
1528879730033337,-0.369737,0.124134,0.0291468
1528879730048289,-0.374597,0.183982,0.0645046
1528879730070661,-0.37887,0.233044,0.10013
1528879730093612,-0.381775,0.270922,0.138543
1528879730108416,-0.385192,0.298328,0.177803
1528879730130700,-0.388314,0.315622,0.214338
1528879730153832,-0.390284,0.320328,0.24607
1528879730168792,-0.392449,0.315638,0.272274
1528879730190773,-0.393395,0.303697,0.297272
1528879730213837,-0.395606,0.286192,0.322247
1528879730228812,-0.403158,0.263542,0.343101
1528879730250646,-0.412358,0.234982,0.358973
1528879730273555,-0.419343,0.200319,0.370509
1528879730288514,-0.422835,0.164105,0.380659
1528879730318434,-0.424515,0.126075,0.391352
1528879730340376,-0.426304,0.0884951,0.40022
1528879730356392,-0.425967,0.0534443,0.399744
1528879730371292,-0.455393,0.0502902,0.40641
1528879730393266,-0.475129,0.0533284,0.404353
1528879730408194,-0.478231,0.0517559,0.402621
1528879730431132,-0.467207,0.0466879,0.403932
1528879730453110,-0.459798,0.0416474,0.405922
1528879730476065,-0.460639,0.0378604,0.408613
1528879730512969,-0.46332,0.0390492,0.412258
1528879730535906,-0.461472,0.0425016,0.412314
1528879730573757,-0.448516,0.05297,0.409878
1528879730595748,-0.439066,0.0609203,0.407699
1528879730633645,-0.420383,0.0880011,0.397886
1528879730655587,-0.408842,0.108126,0.388809
1528879730693433,-0.389491,0.1569,0.359721
1528879730730692,-0.379814,0.214896,0.316082
1528879730753845,-0.37831,0.245601,0.287352
1528879730790706,-0.382717,0.304167,0.218156
1528879730813507,-0.389366,0.32906,0.177682
1528879730850544,-0.413047,0.364851,0.0890926
1528879730873384,-0.43111,0.3739,0.0434906
1528879730910461,-0.473891,0.374468,-0.0489109
1528879730933224,-0.489412,0.362483,-0.0942661
1528879730971376,-0.508261,0.314117,-0.174877
1528879730993639,-0.521309,0.279874,-0.208946
1528879731030938,-0.539987,0.19389,-0.272034
1528879731053857,-0.540065,0.149075,-0.295231
1528879731090701,-0.552836,0.0660114,-0.324862
1528879731113796,-0.561525,0.0334788,-0.336136
1528879731150918,-0.568351,-0.00682349,-0.349147
1528879731173862,-0.568,-0.0155586,-0.351899
1528879731210414,-0.564988,-0.0169137,-0.350848
1528879731233354,-0.565056,-0.0130452,-0.348617
1528879731248707,-0.565116,-0.0076496,-0.346434
1528879731263878,-0.564622,-0.00165226,-0.34427
1528879731286373,-0.562905,0.00464293,-0.342267
1528879731308227,-0.560875,0.0114136,-0.340123
1528879731323287,-0.560135,0.0182304,-0.337932
1528879731346063,-0.560237,0.0255949,-0.335562
1528879731368005,-0.560984,0.0329007,-0.333481
1528879731382964,-0.560547,0.0401284,-0.331431
1528879731413200,-0.558316,0.0475225,-0.328927
1528879731436280,-0.553666,0.0546513,-0.325894
1528879731451255,-0.547248,0.0606661,-0.322636
1528879731473399,-0.538961,0.0647275,-0.319058
1528879731488250,-0.529784,0.0659131,-0.31548
1528879731510584,-0.520019,0.064016,-0.312186
1528879731525679,-0.510399,0.0582879,-0.308685
1528879731548638,-0.500613,0.0479798,-0.305212
1528879731570934,-0.490402,0.0330607,-0.301556
1528879731585744,-0.478983,0.0128494,-0.298004
1528879731608927,-0.468122,-0.0131302,-0.295016
1528879731638844,-0.456204,-0.044438,-0.293058
1528879731653887,-0.443387,-0.0807075,-0.291612
1528879731690852,-0.424348,-0.165023,-0.289648
1528879731705842,-0.415501,-0.214095,-0.291346
1528879731728750,-0.40235,-0.266822,-0.295749
1528879731751372,-0.387151,-0.321725,-0.301948
1528879731766380,-0.375157,-0.378741,-0.307334
1528879731788480,-0.36609,-0.437837,-0.312524
1528879731810645,-0.35441,-0.499393,-0.319065
1528879731826100,-0.339458,-0.561115,-0.325716
1528879731848233,-0.32595,-0.6223,-0.331621
1528879731871370,-0.315209,-0.682783,-0.336509
1528879731885705,-0.303347,-0.741706,-0.340852
1528879731908623,-0.287665,-0.79855,-0.345889
1528879731930761,-0.271341,-0.854039,-0.353309
1528879731945722,-0.251272,-0.907795,-0.363783
1528879731968660,-0.227501,-0.95897,-0.374102
