timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879698595364,-1,0,-2,-3,-1,0,1,-1
1528879698595364,-1,1,0,-2,1,0,0,-2
1528879698610325,0,-1,-1,-1,-5,0,1,0
1528879698610325,0,1,-1,0,2,-1,1,4
1528879698617306,0,-1,-2,0,1,0,-1,3
1528879698617306,-1,-2,-1,0,0,0,0,-3
1528879698625284,-2,0,-1,-1,-1,1,-2,-2
1528879698625284,0,-1,-2,-2,-4,-3,-1,-2
1528879698636256,-1,-1,1,1,1,0,1,-2
1528879698636256,2,0,1,-1,-3,-2,-2,2
1528879698648224,0,0,1,1,-1,-2,0,0
1528879698648224,-1,-2,-1,0,2,3,0,-2
1528879698663182,0,-1,-2,-3,-5,-2,-2,-2
1528879698663182,-1,-2,-2,0,0,-4,-3,-3
1528879698670165,-1,1,1,-1,4,0,-1,-4
1528879698670165,0,0,-1,-1,-4,0,-3,-2
1528879698678143,1,-2,0,-2,0,3,3,8
1528879698678143,-1,-2,0,0,-1,-2,0,1
1528879698694100,-3,-4,-2,-1,-1,-4,-4,-6
1528879698694100,1,3,1,-1,-3,-2,-2,-1
1528879698700084,-1,-1,-2,0,-5,0,-2,-7
1528879698700084,0,-1,0,-2,-6,0,1,0
1528879698708063,2,1,0,-1,7,-2,0,2
1528879698708063,-4,-2,-3,-3,2,-1,-3,-5
1528879698723023,-2,-3,-3,1,-15,-7,-4,-2
1528879698723023,1,2,3,-1,-11,1,2,1
1528879698737982,-4,-5,-5,-5,3,-2,-2,-2
1528879698737982,0,4,-5,-1,9,0,-1,-2
1528879698747956,3,3,3,2,20,9,3,4
1528879698747956,-1,-2,0,2,-5,-4,-2,1
1528879698759924,-1,0,0,-2,-3,-2,-2,-3
1528879698759924,0,-1,6,4,-5,3,1,1
1528879698767903,0,-2,-2,-1,-8,-9,-4,-1
1528879698767903,-1,-4,-10,-3,-4,5,2,0
1528879698782863,-4,-6,-45,-24,-2,2,-2,-2
1528879698782863,-1,-2,47,16,9,-5,-1,0
1528879698797823,4,11,30,36,19,8,2,0
1528879698797823,4,7,-6,0,-30,-1,4,4
1528879698804804,0,-1,14,6,0,-4,-3,-2
1528879698804804,-2,-7,-27,-17,0,0,-1,0
1528879698833726,-3,-10,-29,-19,-10,-6,-2,-2
1528879698833726,-7,-10,-11,-25,-13,-5,-1,-4
1528879698833726,-3,-6,-31,-4,-5,7,2,0
1528879698833726,-2,2,9,11,9,9,0,0
1528879698842703,3,13,42,25,20,5,3,3
1528879698842703,1,5,29,9,5,0,3,1
1528879698849684,0,-4,-33,-13,-6,3,-1,2
1528879698849684,-4,-8,-30,0,-14,-10,-4,-3
1528879698865641,0,0,25,-37,-11,2,2,2
1528879698865641,0,4,-23,31,10,2,0,-1
1528879698880601,-4,-14,-53,-22,-13,-4,-3,-4
1528879698880601,-4,-4,27,14,4,-3,-1,-2
1528879698888580,3,14,38,25,21,3,3,1
1528879698888580,-2,-1,-13,-15,8,6,2,-3
1528879698910521,-1,-11,-39,-23,-10,-8,-4,1
1528879698910521,-2,-11,-38,-34,-16,-8,-4,-2
1528879698925481,-1,11,96,49,-5,-4,-3,0
1528879698925481,-3,3,0,15,9,6,2,0
1528879698932463,-2,-10,-26,-13,-3,-5,-2,-1
1528879698932463,8,24,-10,-3,1,7,2,1
1528879698947424,-5,-6,20,0,-19,-4,-4,-2
1528879698947424,-3,-12,-8,-11,2,-4,-3,-4
1528879698955402,1,3,-20,-9,3,3,1,-1
1528879698955402,2,-1,5,9,-4,-5,1,0
1528879698970361,-4,-9,-19,-11,0,-2,-2,-2
1528879698970361,-4,-2,-17,-37,-10,-3,-2,2
1528879698985321,0,-24,-77,-23,3,5,2,0
1528879698985321,-3,-1,0,-23,5,1,-1,0
1528879699000281,0,7,-21,6,-11,-3,-1,-1
1528879699000281,-2,-1,58,26,10,9,1,0
1528879699007263,-1,2,-37,-22,-13,-11,-3,0
1528879699007263,1,0,43,13,-11,-5,-4,-2
1528879699022223,-2,-10,-55,-21,19,11,5,2
1528879699022223,-3,-8,-29,-2,-2,-3,-3,-3
1528879699030202,-2,16,83,22,-16,-11,-5,-2
1528879699030202,2,8,-17,-15,0,-4,-3,-1
1528879699045162,-3,-21,-49,-15,3,4,0,-1
1528879699045162,-5,16,46,23,-10,-2,0,-3
1528879699060121,9,10,-3,-12,0,3,0,4
1528879699060121,-1,-5,34,45,7,7,4,2
1528879699068100,-2,-9,-77,-38,-4,-15,-7,-3
1528879699068100,-5,-4,30,-25,-13,-2,-1,-1
1528879699083060,0,4,41,46,13,2,-1,-3
1528879699083060,1,-3,-28,-20,0,4,4,2
1528879699090042,3,11,25,7,9,-6,-4,-1
1528879699090042,-1,-7,-34,0,-1,3,2,1
1528879699105015,3,6,-9,3,2,7,1,1
1528879699105015,2,-3,2,0,-6,-10,-3,-2
1528879699119962,-3,6,19,10,-14,-1,-1,-1
1528879699119962,4,4,41,16,16,3,3,2
1528879699127941,-6,-12,-67,-40,7,5,0,-6
1528879699127941,3,5,46,36,7,1,0,2
1528879699142902,3,5,17,23,-6,-4,2,6
1528879699142902,3,8,-58,-35,-10,1,0,-3
1528879699149883,-5,-10,0,-21,-6,3,0,0
1528879699149883,-2,-2,2,0,9,-8,-6,-3
1528879699164841,-2,-2,2,-11,-9,1,1,0
1528879699164841,-1,-2,9,15,-13,-3,-1,-5
1528879699179802,2,11,13,-2,27,12,3,2
1528879699179802,0,-1,-8,4,-6,-3,-2,0
1528879699187780,-2,-2,10,1,11,3,1,-2
1528879699187780,-3,-10,-44,-19,-3,5,1,4
1528879699202741,3,5,29,13,0,1,-2,-1
1528879699202741,0,6,14,9,2,5,3,2
1528879699209723,-1,-3,0,2,-17,-3,1,-1
1528879699209723,-2,1,-14,-12,11,2,2,3
1528879699225682,0,0,-9,5,-3,5,3,0
1528879699225682,2,2,12,-2,5,1,-1,-2
1528879699240639,3,5,9,3,-9,-12,-3,1
1528879699240639,-5,-4,7,5,6,1,0,-1
1528879699247620,2,4,-1,2,-13,-4,0,0
1528879699247620,-2,0,-6,-3,21,9,0,-2
1528879699262581,-3,-7,-1,-3,-2,-3,-2,-1
1528879699262581,6,17,-13,3,-17,-2,1,3
1528879699277541,1,1,4,1,10,4,0,2
1528879699277541,-4,-1,17,13,5,5,-2,-11
1528879699285520,1,-2,7,1,-7,-7,-2,5
1528879699285520,-4,-8,-7,-7,-3,-1,0,-4
1528879699300479,0,0,-15,-5,11,14,6,-1
1528879699300479,-3,-7,-12,-12,-12,-14,-3,3
1528879699307488,0,2,1,4,8,9,-1,0
1528879699307488,-5,-3,7,2,0,-6,-4,-2
1528879699322420,4,12,15,6,-10,-3,1,-1
1528879699322420,5,3,5,4,15,-2,-1,3
1528879699337385,-4,-5,-7,-10,-19,-7,-3,1
1528879699337385,-6,-9,-5,-1,-7,6,2,2
1528879699345395,0,-6,-3,-5,6,-6,-5,-6
1528879699345395,13,25,4,0,-4,1,-1,0
1528879699360319,10,17,13,16,-13,-13,2,9
1528879699360319,-1,-2,5,-2,-9,-4,-3,-1
1528879699367355,-3,-10,-9,-4,22,-2,-5,2
1528879699367355,-8,-17,-4,-9,-4,1,-1,-6
1528879699382261,-2,5,3,-1,-7,-5,-2,-5
1528879699382261,-2,-3,2,3,-4,20,5,-1
1528879699397221,-5,-2,-6,-5,2,-14,-6,-5
1528879699397221,2,-3,-2,-2,-1,-3,-1,0
1528879699405200,-2,0,-1,-1,8,-1,0,-1
1528879699405200,-2,-7,-3,1,-5,0,1,1
1528879699420161,0,8,7,4,5,9,5,0
1528879699420161,7,0,2,2,12,-1,0,7
1528879699428283,2,0,3,-1,3,7,2,1
1528879699428283,-5,-10,-8,-4,-1,0,2,2
1528879699443272,-6,-16,-11,-8,-6,-8,-5,-7
1528879699443272,-2,4,-3,2,1,2,-4,-9
1528879699450234,-4,-4,0,5,-1,7,5,2
1528879699450234,6,13,8,5,-6,-8,-3,13
1528879699465192,-9,-7,-9,-5,-1,0,-1,-6
1528879699465192,2,-1,-13,-7,-7,-15,0,9
1528879699480302,3,1,5,2,2,11,-2,0
1528879699480302,-2,3,5,1,-11,-9,-8,-6
1528879699487332,-1,0,2,2,6,11,2,0
1528879699487332,-6,-6,-6,-3,-2,-1,-1,-5
1528879699503292,-4,-6,-5,-5,-7,-14,0,1
1528879699503292,-4,-1,-3,0,5,0,-2,-5
1528879699510593,19,18,13,16,16,9,3,5
1528879699510593,5,13,7,1,-13,-15,2,6
1528879699525455,-3,-13,0,-4,-13,-3,-1,1
1528879699525455,6,12,-3,0,15,11,0,-7
1528879699540410,-2,-2,2,8,7,5,2,-3
1528879699540410,5,6,7,6,-4,-16,-7,-4
1528879699547396,-11,-9,-28,-21,-8,-10,-4,-2
1528879699547396,-10,-20,16,7,-3,4,4,16
1528879699562362,4,17,-5,2,-3,-5,-7,-3
1528879699562362,18,17,25,-3,-1,5,7,-3
1528879699570315,-2,-3,20,21,4,8,6,4
1528879699570315,8,10,-14,-13,-1,-10,-4,-10
1528879699585303,-3,3,4,6,-33,-6,-6,-7
1528879699585303,0,-6,0,-4,18,6,-2,-6
1528879699600209,-8,-11,4,5,-14,-7,-2,4
1528879699600209,5,10,-9,-3,10,7,2,1
1528879699607190,-1,-5,-2,-11,-2,6,5,7
1528879699607190,1,19,5,11,-8,-7,-7,-22
1528879699623174,13,23,25,14,10,13,3,1
1528879699623174,-17,-17,-14,-7,-7,7,4,5
1528879699630182,2,-1,-2,-3,0,-6,-2,8
1528879699630182,-13,-9,-25,-4,5,13,3,-11
1528879699645137,-3,-8,-72,-59,-9,-8,-1,4
1528879699645137,-3,2,67,74,0,-1,0,0
1528879699660049,0,13,18,28,46,13,5,0
1528879699660049,13,16,8,5,5,1,3,15
1528879699668028,16,8,-2,-8,-4,-11,-2,-12
1528879699668028,-1,-16,-32,-41,-46,-7,-4,4
1528879699682988,1,-9,-4,-1,32,0,2,8
1528879699682988,-7,-10,-9,5,-21,9,0,-1
1528879699690006,-6,-2,0,-1,4,-16,-7,-10
1528879699690006,2,-6,0,-5,-4,1,1,3
1528879699704973,-2,3,9,13,3,0,0,-2
1528879699704973,-6,-8,5,0,-4,-8,-5,-4
1528879699719909,-1,-1,-16,-16,-4,-2,-1,1
1528879699719909,5,2,-9,-3,-2,-3,-2,-2
1528879699727867,4,13,25,18,1,6,1,2
1528879699727867,0,-7,-2,4,31,6,1,1
1528879699742830,7,10,-10,-13,-17,0,1,4
1528879699742830,-10,-9,-4,-3,-7,-8,-4,-9
1528879699750047,-5,-10,-20,-3,0,5,-4,-2
1528879699750047,0,1,13,-10,-11,-3,1,0
1528879699764846,3,1,6,6,9,8,9,7
1528879699764846,-5,-2,-18,-14,-9,-6,-4,-4
1528879699780325,-2,-7,-3,-4,-15,1,-1,2
1528879699780325,-2,0,-1,2,5,-9,-3,1
1528879699788278,-4,1,9,2,18,-4,-4,-2
1528879699788278,2,-3,-6,-3,4,-4,-1,-1
1528879699803247,-2,0,5,3,-11,-2,-1,-2
1528879699803247,-1,0,-4,-2,3,1,2,-1
1528879699810086,1,0,6,4,-11,-7,-4,0
1528879699810086,0,2,1,0,9,8,0,0
1528879699825183,-3,-1,9,7,0,3,0,0
1528879699825183,8,-4,0,2,-2,2,3,1
1528879699840343,-3,4,-4,-3,9,-4,-3,-3
1528879699840343,8,8,1,1,0,9,3,4
1528879699848179,-2,-1,8,7,8,-3,-3,-2
1528879699848179,-2,-2,-6,-3,4,1,-1,-1
1528879699863279,-4,-5,-3,-6,-17,-10,-4,-3
1528879699863279,-3,-6,-1,-2,12,1,-1,-4
1528879699870242,2,3,-1,-2,-18,-9,-1,4
1528879699870242,-3,-2,-2,-2,10,11,4,3
1528879699885425,-1,0,2,1,-8,3,1,-5
1528879699885425,-1,-1,-1,-1,3,0,-1,1
1528879699900521,2,6,3,-1,-14,3,5,4
1528879699900521,-1,-1,-4,-2,14,1,-1,-2
1528879699907502,1,-1,3,2,-5,-5,-2,-2
1528879699907502,-3,-11,-1,0,5,2,1,0
1528879699922327,0,-5,-7,-5,-23,-7,-2,2
1528879699922327,-5,4,1,2,19,4,-1,-4
1528879699930309,7,7,6,2,-13,3,1,2
1528879699930309,-2,2,0,-1,-6,-6,-2,-1
1528879699945374,-3,-5,2,2,8,1,2,3
1528879699945374,-2,2,-3,-2,-2,-6,-5,-4
1528879699960167,-3,2,0,0,-2,2,-1,-5
1528879699960167,0,-3,-2,-4,-7,-14,-3,2
1528879699968209,-2,2,1,0,11,4,1,-2
1528879699968209,1,8,-3,-6,-16,-11,-3,-2
1528879699983265,0,-4,-3,0,3,2,2,9
1528879699983265,-1,1,4,3,-1,3,-2,-6
1528879699990246,0,3,-3,-5,1,6,-1,-3
1528879699990246,-3,-8,-1,5,-7,-3,-4,-5
1528879700005187,-6,0,-5,-4,-4,-6,-3,-5
1528879700005187,-2,-1,-2,-1,3,3,2,3
