timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879724135684,0,-1,2,0,-1,0,-1,0
1528879724135684,1,-1,-1,-1,-2,-1,1,-2
1528879724136697,-1,0,0,-1,0,-1,1,-2
1528879724136697,-1,-1,0,-3,-1,-1,0,0
1528879724136697,-1,-1,-1,0,0,-1,0,0
1528879724136697,-1,-1,-1,-2,-1,0,-1,-2
1528879724138701,1,0,-2,1,-3,0,-1,3
1528879724138701,1,0,-1,0,-1,0,0,-2
1528879724148619,0,0,-1,-1,-1,0,0,-2
1528879724148619,-2,-1,-1,0,1,-4,-2,-1
1528879724158593,-1,-1,0,1,-1,-1,0,-1
1528879724158593,0,0,0,-1,0,-1,-2,-1
1528879724163595,-1,-1,-1,0,-1,0,-2,-2
1528879724163595,-1,-1,-1,0,-1,0,0,1
1528879724178540,0,0,-1,-2,0,0,-2,-1
1528879724178540,-2,0,-1,0,-2,-1,1,-3
1528879724189511,1,-1,0,-1,1,-1,-1,1
1528879724189511,1,-1,-1,0,4,1,-1,-1
1528879724193501,-2,0,0,-1,-2,-1,0,-1
1528879724193501,1,-2,0,0,0,1,-1,-1
1528879724209457,-1,0,-2,-1,-1,0,0,-2
1528879724209457,-2,1,-1,-1,-3,-1,1,-1
1528879724217436,-1,-1,-2,0,1,-1,-1,-1
1528879724217436,0,-1,1,0,0,2,0,-1
1528879724256332,1,1,-1,0,0,-2,-1,1
1528879724256332,0,0,-2,-1,0,-2,0,1
1528879724258328,-1,-1,-2,-1,-1,-3,-1,-1
1528879724258328,0,-1,1,-1,1,0,0,0
1528879724259326,-1,-1,0,-1,-1,0,-1,-1
1528879724259326,-1,-1,-1,0,-2,0,0,-2
1528879724261319,2,0,-1,1,-1,2,2,1
1528879724261319,-3,0,0,-1,-1,-1,-2,-4
1528879724269299,0,-1,-3,-1,1,2,1,2
1528879724269299,0,-1,1,-1,-3,0,-1,1
1528879724275282,-1,0,0,-3,-1,-4,-3,-3
1528879724275282,-1,-1,-1,-1,0,0,-2,-6
1528879724283260,-1,-1,-1,0,-2,-1,-1,1
1528879724283260,-2,-2,-1,-2,-1,-1,0,4
1528879724298221,-3,-1,-1,1,3,2,-1,4
1528879724298221,4,-1,0,0,-2,0,1,-4
1528879724306199,-1,-2,-1,1,-4,-3,-2,-5
1528879724306199,2,0,-1,-2,-5,-1,0,-1
1528879724313181,0,0,-1,-1,3,6,4,2
1528879724313181,-3,0,-2,0,4,0,-3,-1
1528879724329139,-3,0,1,-1,4,-2,-2,-3
1528879724329139,-1,0,-1,1,4,0,0,-1
1528879724336118,-1,-1,0,-1,-3,1,-1,-2
1528879724336118,0,0,-1,-3,-11,1,2,5
1528879724343100,1,-1,0,-1,-1,-1,1,0
1528879724343100,-2,-1,-1,-2,0,-2,0,-1
1528879724358060,0,-1,-1,1,6,1,0,-3
1528879724358060,-2,-3,-1,0,0,-3,-1,1
1528879724366038,-3,-1,2,0,-3,1,0,1
1528879724366038,1,0,1,4,3,3,1,-1
1528879724380998,-1,-1,-1,-2,-2,-5,-5,-1
1528879724380998,-2,-2,-1,-1,3,0,-1,1
1528879724388977,2,1,0,2,0,2,-2,-1
1528879724388977,-1,-1,-1,-4,-4,-1,0,-1
1528879724395959,-1,0,-3,-5,-10,-5,-4,-2
1528879724395959,0,0,-2,-7,-10,-2,-1,0
1528879724404934,1,1,-1,1,11,3,2,-1
1528879724404934,1,2,5,7,0,1,0,-2
