timestamp,x,y,z
1528879694121022,10.125,19.125,20.4375
1528879694142964,9.9375,15.25,18.9375
1528879694157923,11,10.8125,16.8125
1528879694182862,12.75,5.5625,15.9375
1528879694202804,15.9375,2.125,18.6875
1528879694217784,9.125,-0.625,14.75
1528879694241699,7.875,-3.125,11.375
1528879694280595,17.0625,-5.75,11.75
1528879694283589,26.625,-8.875,9.375
1528879694302536,31.875,-11.375,6.875
1528879694323483,28.875,-12.5625,4.8125
1528879694337463,23.3125,-13.75,3.4375
1528879694360384,16.375,-15.25,2.8125
1528879694407262,9.1875,-16.0625,1.8125
1528879694408255,6.875,-16,1
1528879694421221,7.375,-13.6875,0.9375
1528879694443162,4.75,-12,0.125
1528879694458120,1.5625,-9.375,1.0625
1528879694483069,-3.875,-6.5,-0.5
1528879694504997,-11.0625,-2.1875,0.875
1528879694519955,-18,3.625,3.5625
1528879694541897,-16.625,12.625,7
1528879694564836,-15.125,24.375,9.5625
1528879694585781,-19.1875,36.3125,12.375
1528879694602735,-16.9375,48.125,18.6875
1528879694632655,-8.1875,61.875,26.375
1528879694645621,3.9375,83.5625,31.9375
1528879694662593,6.5,105.063,37.4375
1528879694684517,0.6875,123,47.375
1528879694705467,-4.9375,141.125,58.9375
1528879694722414,-3.75,160.063,69.9375
1528879694744394,-1.625,178.125,80.3125
1528879694766362,-0.1875,194.188,92.5625
1528879694782261,1.5625,206.938,105.875
1528879694805194,2.4375,218.125,120.063
1528879694826193,0.625,226.125,131.438
1528879694842095,-4.4375,230.688,140.5
1528879694865033,-5.625,231.5,151.563
1528879694886030,-2.4375,228.25,161.875
1528879694909913,-5.75,221.688,170.688
1528879694924875,-8.3125,207.75,174.063
1528879694945817,-12.5,188.375,169.125
1528879694962834,-18.8125,162.563,163.875
1528879694984713,-18.125,132.813,159.188
1528879695005659,-24.375,102,152.188
1528879695022614,-33.3125,74.25,143.938
1528879695044554,-34.6875,43.9375,135.188
1528879695065498,-36,11.125,122.75
1528879695081455,-41.125,-19.375,105.063
1528879695105391,-35,-48.1875,84.6875
1528879695126335,-29.5,-69.4375,62.375
1528879695141329,-24.1875,-86.75,39.9375
1528879695165231,-21,-98.75,24
1528879695187172,-16.125,-113.188,9.8125
1528879695202132,-2.8125,-120.25,-6.125
1528879695225071,-7.625,-123.438,-11.6875
1528879695246016,-13.625,-95.75,-24.8125
1528879695262020,-25.375,-36.3125,-32.875
1528879695284912,-81.25,5.25,8.125
1528879695312838,-28.625,-16.75,-5.625
1528879695321816,34.375,-28.125,0
1528879695344751,34.6875,-27.75,5.75
1528879695367690,30.6875,-27.75,11.625
1528879695389632,29.875,-9.3125,22.5
1528879695410636,33,17,23.5625
1528879695427530,40.1875,39.4375,15.0625
1528879695449472,42.5625,65.625,5.4375
1528879695470572,40.125,96.5625,-6.5625
1528879695487767,30.9375,122.813,-25.5
1528879695509714,16.4375,144.563,-41.8125
1528879695531014,13.75,157.625,-57.5
1528879695547942,15.25,161.313,-70.4375
1528879695569948,15.8125,156.063,-83.1875
1528879695592141,15.875,145.563,-94.8125
1528879695614994,14.5625,127,-105.625
1528879695630141,8.9375,105.625,-113.438
1528879695651084,1.0625,82.1875,-115.25
