timestamp,x,y,z,w
1528879698440778,0.142883,0.552368,0.15741,-0.80603
1528879698455737,0.142883,0.552612,0.157227,-0.805908
1528879698480670,0.143066,0.552856,0.157043,-0.805725
1528879698500617,0.143433,0.55304,0.156982,-0.805542
1528879698524555,0.143738,0.553162,0.156982,-0.80542
1528879698540511,0.143921,0.553162,0.156982,-0.805359
1528879698591374,0.144226,0.55304,0.157043,-0.80542
1528879698592372,0.144592,0.552795,0.157227,-0.805481
1528879698603342,0.145081,0.552368,0.157471,-0.805664
1528879698614341,0.145691,0.55188,0.157654,-0.805786
1528879698637253,0.146179,0.551392,0.157654,-0.80603
1528879698652213,0.146545,0.550842,0.157532,-0.806396
1528879698674153,0.147095,0.550232,0.157349,-0.806763
1528879698703077,0.147522,0.549622,0.157104,-0.807129
1528879698715044,0.14801,0.549072,0.156677,-0.807495
1528879698732997,0.148743,0.548279,0.156128,-0.808044
1528879698755934,0.149353,0.547119,0.154968,-0.808899
1528879698769898,0.150269,0.545227,0.153503,-0.810303
1528879698795828,0.151611,0.542358,0.151794,-0.812256
1528879698814777,0.15271,0.539063,0.149536,-0.814697
1528879698838713,0.153076,0.535339,0.146973,-0.817566
1528879698852676,0.152832,0.531555,0.143799,-0.820618
1528879698875614,0.151489,0.527527,0.139893,-0.824158
1528879698897556,0.151917,0.520386,0.137085,-0.829041
1528879698912516,0.15686,0.509338,0.134033,-0.83551
1528879698935455,0.162842,0.495483,0.128235,-0.843506
1528879698957396,0.16449,0.47937,0.119385,-0.85376
1528879698972356,0.163391,0.460632,0.109924,-0.865479
1528879698995295,0.164124,0.43811,0.100769,-0.878052
1528879699018248,0.167908,0.411987,0.0911255,-0.89093
1528879699033195,0.173645,0.382629,0.0800171,-0.903931
1528879699055135,0.179932,0.350037,0.0671997,-0.91687
1528879699078073,0.185425,0.314575,0.0529175,-0.929443
1528879699093034,0.190125,0.27655,0.0379639,-0.941223
1528879699114975,0.194092,0.23645,0.0212402,-0.951843
1528879699129935,0.198059,0.195435,0.00262451,-0.96051
1528879699152875,0.203674,0.153625,-0.0175781,-0.966797
1528879699174815,0.209717,0.111755,-0.0390015,-0.970581
1528879699189782,0.214294,0.0706787,-0.0613403,-0.97229
1528879699212714,0.217957,0.0310059,-0.083252,-0.971924
1528879699235654,0.222229,-0.00598145,-0.104187,-0.969421
1528879699250612,0.22583,-0.0395508,-0.124634,-0.965393
1528879699272568,0.229309,-0.0692139,-0.144897,-0.960022
1528879699295527,0.2323,-0.0949707,-0.165344,-0.953796
1528879699310453,0.234924,-0.116699,-0.185242,-0.947083
1528879699332394,0.237366,-0.133667,-0.202271,-0.940735
1528879699355354,0.237549,-0.145935,-0.21698,-0.935547
1528879699370439,0.236938,-0.151367,-0.230225,-0.931641
1528879699392234,0.237549,-0.151855,-0.243164,-0.928162
1528879699415174,0.240967,-0.14679,-0.255676,-0.924683
1528879699430425,0.246399,-0.137146,-0.265564,-0.921997
1528879699453220,0.249512,-0.125122,-0.27179,-0.921021
1528879699475316,0.248596,-0.111084,-0.276001,-0.921814
1528879699490486,0.244202,-0.0952759,-0.278442,-0.924011
1528879699512488,0.239197,-0.0772705,-0.27948,-0.926697
1528879699535406,0.235962,-0.0571289,-0.278992,-0.929138
1528879699550343,0.234741,-0.0356445,-0.276917,-0.931152
1528879699572337,0.234619,-0.0137329,-0.275696,-0.932129
1528879699595275,0.231995,0.00720215,-0.274719,-0.933105
1528879699610181,0.222839,0.0252686,-0.269714,-0.936462
1528879699633120,0.229309,0.0324097,-0.2677,-0.935303
1528879699655062,0.238098,0.0352783,-0.265625,-0.933594
1528879699670021,0.239197,0.0388184,-0.262512,-0.934021
1528879699693967,0.235229,0.0419922,-0.261841,-0.93512
1528879699714904,0.23291,0.0443726,-0.26178,-0.935608
1528879699732858,0.233704,0.0471802,-0.262573,-0.934998
1528879699753875,0.235291,0.048584,-0.263977,-0.934143
1528879699775337,0.234741,0.0476074,-0.264954,-0.934082
1528879699793130,0.232361,0.0454712,-0.266174,-0.934448
1528879699814075,0.229126,0.0424194,-0.267395,-0.934998
1528879699835357,0.225403,0.0369873,-0.267578,-0.936096
1528879699853155,0.222534,0.0289307,-0.266418,-0.937378
1528879699874097,0.221558,0.0184937,-0.262268,-0.939087
1528879699902380,0.222595,0.00396729,-0.254883,-0.94104
1528879699913350,0.225769,-0.0149536,-0.244751,-0.942871
1528879699935419,0.23114,-0.0361328,-0.231689,-0.944275
1528879699955180,0.237305,-0.0584106,-0.215515,-0.945435
1528879699973149,0.243286,-0.0805054,-0.196899,-0.94635
1528879699996228,0.248962,-0.101074,-0.176208,-0.947021
1528879700015033,0.253601,-0.118896,-0.154114,-0.947571
1528879700032981,0.257629,-0.133179,-0.130798,-0.948059
1528879700056271,0.26178,-0.143188,-0.106506,-0.948547
1528879700075378,0.266846,-0.149231,-0.081665,-0.948669
1528879700093175,0.272522,-0.151367,-0.0568237,-0.948486
1528879700116236,0.277649,-0.148682,-0.0317993,-0.948608
1528879700135205,0.281555,-0.141418,-0.00732422,-0.949036
1528879700153031,0.28418,-0.13031,0.0161133,-0.949768
1528879700182982,0.286072,-0.116455,0.0372314,-0.950439
1528879700196218,0.288086,-0.100525,0.0551147,-0.950745
1528879700212223,0.289978,-0.0845337,0.0695801,-0.950745
1528879700235301,0.293762,-0.0706177,0.0800781,-0.94989
1528879700256268,0.298401,-0.0597534,0.0865479,-0.948669
1528879700272124,0.302002,-0.0519409,0.0903931,-0.947632
1528879700295445,0.302246,-0.046814,0.0923462,-0.947632
1528879700316453,0.300415,-0.0444336,0.0925293,-0.948303
1528879700332258,0.29834,-0.0448608,0.0913086,-0.949036
1528879700354645,0.297058,-0.0473633,0.0888062,-0.949585
1528879700375559,0.296326,-0.0512695,0.0857544,-0.94989
1528879700392515,0.295715,-0.0560303,0.0828247,-0.950012
