timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879703103118,-1,-1,1,-1,-1,-1,-3,-1
1528879703103118,-1,0,0,-1,0,-2,0,-1
1528879703110100,0,-2,1,0,0,0,2,-3
1528879703110100,0,-1,-2,0,-1,-1,-1,0
1528879703118079,-1,-1,1,0,1,0,0,-2
1528879703118079,1,-1,-1,-2,-2,0,0,1
1528879703125062,-2,1,0,0,-2,-3,-3,1
1528879703125062,0,0,-2,-3,-1,-2,0,-2
1528879703140021,0,0,-1,-1,0,0,-1,1
1528879703140021,0,1,-1,0,2,1,-2,-3
1528879703148000,-1,0,-3,-2,-1,2,-2,-2
1528879703148000,-1,-2,-1,0,0,1,-1,-2
1528879703162958,1,0,0,-2,-1,-2,0,0
1528879703162958,-3,2,0,-1,-2,-1,-1,0
1528879703177919,0,-4,-4,-4,-1,-1,-1,0
1528879703177919,1,3,1,1,0,0,0,-2
1528879703186894,-3,-2,1,1,1,1,-1,1
1528879703186894,10,5,-4,-1,-2,-2,0,-2
1528879703201856,2,7,-2,1,-2,-1,0,-1
1528879703201856,4,2,0,-1,-2,0,0,0
1528879703207838,0,-2,-1,-1,3,4,2,1
1528879703207838,-11,-12,5,1,3,-1,-2,-2
1528879703222804,3,-4,-3,-2,-1,0,-1,-4
1528879703222804,1,7,-1,0,-20,-4,0,-2
1528879703237759,1,-20,2,1,13,2,3,7
1528879703237759,-3,4,-3,0,9,1,-1,-3
1528879703244739,-5,-13,-3,0,1,1,-1,-1
1528879703244739,-4,6,0,-3,-5,-3,-3,-4
1528879703260696,-2,-4,3,-3,-6,-6,-2,-3
1528879703260696,-1,1,0,2,16,5,1,-1
1528879703267678,1,5,1,-4,-13,-5,-1,0
1528879703267678,3,-4,0,0,1,1,-1,0
1528879703283636,0,7,-1,-1,-1,0,-1,-2
1528879703283636,-2,-16,-6,-3,-4,2,1,0
1528879703297598,1,14,4,3,-11,-4,-2,-2
1528879703297598,3,-2,8,0,-17,-2,0,1
1528879703305577,-3,4,-6,4,0,-5,-3,-2
1528879703305577,2,1,-1,-1,6,5,2,4
1528879703320537,-9,-14,-18,-16,1,-1,-1,-3
1528879703320537,-2,-4,2,-3,-7,0,0,-1
1528879703327518,2,8,21,21,15,2,0,0
1528879703327518,0,1,7,6,8,0,0,1
1528879703342478,-3,-3,-28,-7,-23,-1,-3,-2
1528879703342478,-2,-5,7,-7,-3,-3,0,-1
1528879703350457,1,6,8,-9,-12,0,0,-1
1528879703350457,-1,5,4,8,18,-4,-4,-1
1528879703365417,-5,-22,-47,-33,-3,-8,-5,-3
1528879703365417,-1,3,12,2,-8,-14,-4,-3
1528879703380377,3,11,15,28,12,12,6,2
1528879703380377,2,2,13,6,-11,-6,-1,-1
1528879703402319,-2,-4,-24,-12,-9,0,-1,-1
1528879703402319,-1,12,100,43,5,1,-1,-2
1528879703410297,4,10,-9,-20,12,3,2,0
1528879703410297,3,4,19,42,6,9,3,2
1528879703417279,-4,-16,-63,-24,-10,-14,-5,-2
1528879703417279,-4,-5,8,-38,-2,4,1,0
1528879703425257,3,7,16,34,-6,-4,-3,-3
1528879703425257,0,1,7,-8,-7,-13,-5,-2
1528879703440231,3,6,9,10,11,11,6,3
1528879703440231,-1,-5,-26,-1,-15,-17,-9,-3
1528879703448210,-9,-20,-42,-35,-4,-10,-8,-7
1528879703448210,-6,-11,-40,-35,-11,-1,-2,0
1528879703463191,1,4,15,11,-2,5,4,2
1528879703463191,2,-5,-43,-21,2,3,0,0
1528879703478121,-5,-8,-7,-6,-7,4,2,0
1528879703478121,1,10,68,11,-8,-3,-1,0
1528879703485097,0,3,-5,25,2,-4,-2,0
1528879703485097,4,5,-6,-6,6,6,5,2
1528879703500097,6,7,-3,-11,9,2,0,1
1528879703500097,1,-8,-44,-11,-4,-8,-2,-3
1528879703508065,-7,-7,-11,-27,-13,-9,-4,-4
1528879703508065,0,-3,6,5,0,-4,-3,-2
1528879703523032,9,-3,22,11,3,2,2,4
