timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528879724153608,0,-2,-1,0,1,-2,-2,0
1528879724153608,-1,-3,0,-1,-3,1,-1,-2
1528879724160588,-1,-3,-2,-3,-1,-1,-1,-1
1528879724160588,0,-3,-3,-2,0,-1,0,-1
1528879724168569,-1,0,-1,0,-3,-2,0,-2
1528879724168569,-1,0,0,0,-2,-1,-1,-2
1528879724186519,-2,0,-1,0,1,-1,-2,-2
1528879724186519,-3,-1,-1,-2,-1,0,-1,-1
1528879724191507,0,0,1,-2,0,1,0,0
1528879724191507,0,-1,-2,-1,0,-3,-1,-2
1528879724205468,-2,-1,-1,0,0,1,-1,-1
1528879724205468,-2,-1,-1,-1,-1,0,-1,1
1528879724220476,-2,-1,-1,-1,-1,-1,-2,-2
1528879724220476,0,-2,1,0,0,-2,1,-2
1528879724228407,-2,1,-3,-2,-3,-1,-1,0
1528879724228407,0,-1,-1,-3,0,0,-1,0
1528879724243366,-2,-2,0,0,0,0,-1,0
1528879724243366,-1,-1,-2,-1,0,0,-2,-1
1528879724250348,-1,-1,0,-1,-1,-2,-1,-2
1528879724250348,-1,-1,0,0,-2,-1,1,-2
1528879724265309,0,1,0,0,-2,-1,-2,0
1528879724265309,-2,0,-2,-2,-1,-1,-2,-4
1528879724273287,0,-1,-2,0,0,-1,-1,-1
1528879724273287,0,0,1,0,-1,0,-2,-1
1528879724291239,0,-2,-1,-1,0,-1,-1,-2
1528879724291239,0,-1,-2,0,0,-3,-2,0
1528879724311185,-2,0,-2,1,-1,0,0,-1
1528879724311185,0,0,0,-2,-3,-1,2,-2
1528879724318167,1,-1,0,-2,-2,-1,1,-2
1528879724318167,0,-1,-2,0,-1,-2,-2,-1
1528879724333126,-1,0,-1,-1,-2,0,0,-1
1528879724333126,-1,2,1,0,-1,-2,-2,-2
1528879724341105,-4,-6,-1,-3,-1,-2,-3,-2
1528879724341105,0,-1,-1,-1,-1,0,0,-2
1528879724350081,-1,1,-1,-1,-1,-1,-1,1
1528879724350081,0,0,-2,-1,-1,-3,0,-1
1528879724363046,-4,-5,-2,0,-3,-1,-1,-1
1528879724363046,0,-1,1,-2,0,-2,-1,0
1528879724371025,-1,-1,-4,0,-1,0,-1,1
1528879724371025,-3,-3,-5,-3,-3,-1,-2,-2
1528879724385986,2,1,-2,-4,-2,-2,0,0
1528879724385986,-3,-2,3,-2,-2,-2,-2,0
1528879724392966,-2,1,1,4,2,-1,-1,1
1528879724392966,-2,-6,-4,6,4,-1,-2,-2
1528879724408924,0,-2,2,5,1,-1,-1,-1
1528879724408924,-2,-1,-4,1,-1,0,0,-1
1528879724422887,0,-2,-9,-2,0,-2,0,-1
1528879724422887,-1,-2,0,-3,-2,-2,0,0
1528879724430866,0,-1,-1,-1,0,1,1,0
1528879724430866,0,-4,0,1,0,-2,-1,0
1528879724445826,-1,1,-2,2,-1,0,0,-2
1528879724445826,0,1,21,3,0,-1,-1,0
1528879724454825,0,-5,-20,-3,0,0,-2,-2
1528879724454825,-1,3,3,1,0,1,0,-2
1528879724475745,-9,-1,5,-2,0,-1,0,-3
1528879724475745,-4,0,-19,-7,-4,-3,-2,-2
1528879724482727,-2,-4,6,1,-5,-3,-2,-1
1528879724482727,1,0,-6,-1,1,-3,-1,-1
1528879724490705,3,1,2,6,-1,1,-1,2
1528879724490705,0,1,7,-3,-5,2,0,0
1528879724505677,2,-4,-1,-4,-4,-2,-2,-1
1528879724505677,1,-1,6,8,5,2,1,0
1528879724513646,0,4,8,5,3,-1,-1,1
1528879724513646,-2,-1,-5,5,2,-1,-1,-2
1528879724528605,-8,-4,-3,-5,-2,2,1,-4
1528879724528605,-4,-2,-4,-7,-8,-5,-4,-2
1528879724543564,-5,1,4,-1,4,-1,-6,-3
1528879724543564,-1,2,2,4,4,-1,-1,0
1528879724550546,0,-3,-5,0,-5,1,0,-1
1528879724550546,-2,0,7,-1,-6,1,0,-1
1528879724565508,0,2,-5,3,1,-2,-1,-2
1528879724565508,-2,0,17,5,3,0,-2,-3
1528879724573484,1,-3,-17,-5,2,1,0,0
1528879724573484,0,-5,-2,-2,-3,0,-1,0
1528879724588445,-2,-3,-8,-10,-8,1,0,-1
1528879724588445,0,0,8,-1,0,-1,0,-1
1528879724595426,1,0,1,-4,-7,-6,-1,-1
1528879724595426,-3,-3,-1,5,-1,-1,0,-2
1528879724610386,0,1,-3,6,-4,2,1,0
1528879724610386,0,-2,-5,-6,3,0,0,0
1528879724625346,-6,-6,4,-6,-5,-6,-3,-3
1528879724625346,-3,-4,-17,-9,-3,-3,2,-2
1528879724633324,2,1,11,-2,-2,6,-3,1
1528879724633324,3,-1,3,6,7,-3,2,6
1528879724648284,1,-1,3,-1,-20,-5,-2,-4
1528879724648284,-2,-4,-5,-1,14,-2,-4,-3
1528879724655266,-8,4,-4,0,4,-2,3,-3
1528879724655266,1,5,7,10,3,7,3,-1
1528879724671223,1,-2,4,-1,7,0,-6,-3
1528879724671223,-1,-1,-3,0,13,13,1,1
1528879724686184,0,2,1,6,7,2,4,2
1528879724686184,-1,3,3,-3,-18,-8,0,-1
