timestamp,x,y,z
1528879728960402,0.957031,-0.0400391,0.354492
1528879728983339,0.938477,-0.0327148,0.351563
1528879729009270,0.931152,-0.0424805,0.346191
1528879729024230,0.931152,-0.0527344,0.342773
1528879729043179,0.921875,-0.0551758,0.341309
1528879729069111,0.924805,-0.0512695,0.345703
1528879729113990,0.926758,-0.0478516,0.341309
1528879729118976,0.932129,-0.0483398,0.34082
1528879729163857,0.922852,-0.0498047,0.348633
1528879729170839,0.921387,-0.0581055,0.350586
1528879729193778,0.926758,-0.0683594,0.354492
1528879729215718,0.929688,-0.0703125,0.350098
1528879729253616,0.933105,-0.0629883,0.352051
1528879729275558,0.937012,-0.0615234,0.343262
1528879729314454,0.94043,-0.0585938,0.343262
1528879729335399,0.938477,-0.0483398,0.333496
1528879729373296,0.936035,-0.0527344,0.332031
1528879729396236,0.934082,-0.0615234,0.341309
1528879729418176,0.92627,-0.0678711,0.345215
1528879729426155,0.92334,-0.0683594,0.345215
1528879729463057,0.922852,-0.0717773,0.352051
1528879729500955,0.916016,-0.0488281,0.350098
1528879729522897,0.934082,-0.0493164,0.354492
1528879729537857,0.953613,-0.0302734,0.352539
1528879729560796,0.976563,-0.0107422,0.336914
1528879729575756,0.975098,0.00830078,0.340332
1528879729590716,0.981934,-0.0229492,0.368652
1528879729613654,1.00586,-0.090332,0.431152
1528879729628615,0.986328,-0.143066,0.515137
1528879729650555,0.952148,-0.16748,0.557617
1528879729673494,0.9375,-0.163574,0.580078
1528879729688454,0.931641,-0.176758,0.616699
1528879729710567,0.925781,-0.226074,0.651855
1528879729733372,0.917969,-0.26416,0.672852
1528879729748333,0.89502,-0.287109,0.726074
1528879729771270,0.857422,-0.319824,0.776367
1528879729793460,0.818848,-0.344727,0.823242
1528879729808420,0.766602,-0.356934,0.82373
1528879729830553,0.724609,-0.385254,0.859863
1528879729853462,0.66748,-0.416992,0.887207
1528879729868566,0.616211,-0.447266,0.896484
1528879729890407,0.537109,-0.460938,0.958984
1528879729913372,0.47998,-0.434082,0.929688
1528879729928286,0.439453,-0.417969,0.930176
1528879729951240,0.337891,-0.427734,0.926758
1528879729973500,0.219238,-0.438965,0.915039
1528879729988322,0.122559,-0.44043,0.848145
1528879730011258,0.0380859,-0.441895,0.817383
1528879730033337,-0.0737305,-0.443848,0.800293
1528879730048289,-0.158691,-0.450195,0.743164
1528879730070661,-0.140625,-0.458984,0.682617
1528879730093612,-0.127441,-0.464844,0.675293
1528879730108416,-0.104492,-0.442871,0.67334
1528879730130700,-0.107422,-0.395508,0.671387
1528879730153832,-0.0942383,-0.407715,0.687988
1528879730168792,-0.0795898,-0.410156,0.714844
1528879730190773,-0.0668945,-0.368652,0.746094
1528879730213837,-0.0732422,-0.312012,0.782715
1528879730228812,-0.0913086,-0.307129,0.811035
1528879730250646,-0.109863,-0.379883,0.859375
1528879730273555,-0.0908203,-0.432129,0.896484
1528879730288514,-0.0830078,-0.436035,0.949707
1528879730318434,-0.0698242,-0.409668,0.950684
1528879730340376,0.0844727,-0.367188,1.04883
1528879730356392,0.309082,-0.601074,1.27197
1528879730371292,0.0981445,-0.535156,1.08447
1528879730393266,-0.288574,-0.500977,1.1084
1528879730408194,-0.269043,-0.62207,1.0249
1528879730431132,-0.162109,-0.431152,1.00781
1528879730453110,-0.155762,-0.361328,1.00342
1528879730476065,-0.0976563,-0.463379,0.977051
1528879730512969,-0.102539,-0.492188,1.01221
1528879730535906,-0.0942383,-0.502441,1.00781
1528879730573757,-0.0834961,-0.444824,1.06055
1528879730595748,-0.0595703,-0.432129,1.09375
1528879730633645,-0.0820313,-0.470703,1.11133
1528879730655587,-0.123535,-0.441895,1.0874
1528879730693433,-0.134766,-0.40332,1.04004
1528879730730692,-0.168457,-0.398926,0.959473
1528879730753845,-0.187012,-0.405762,0.91748
1528879730790706,-0.22168,-0.388184,0.849121
1528879730813507,-0.250488,-0.393555,0.826172
1528879730850544,-0.266602,-0.37207,0.79248
1528879730873384,-0.26709,-0.379395,0.771973
1528879730910461,-0.283203,-0.477539,0.759277
1528879730933224,-0.304199,-0.483887,0.757324
1528879730971376,-0.211914,-0.405762,0.746094
1528879730993639,-0.199707,-0.405273,0.759277
1528879731030938,-0.15625,-0.55957,0.867188
1528879731053857,-0.0957031,-0.543945,0.90332
1528879731090701,0.0581055,-0.669434,0.923828
1528879731113796,0.0693359,-0.740234,0.950195
1528879731150918,0.0283203,-0.750977,0.999023
1528879731173862,-0.0102539,-0.713379,0.999023
1528879731210414,-0.0708008,-0.635254,0.985352
1528879731233354,-0.0678711,-0.617188,0.973633
1528879731248707,-0.0585938,-0.616211,0.96582
1528879731263878,-0.0449219,-0.604492,0.936523
1528879731286373,-0.0258789,-0.589355,0.938965
1528879731308227,-0.00390625,-0.556152,0.923828
1528879731323287,0.00878906,-0.534668,0.908203
1528879731346063,0.00683594,-0.535156,0.911621
1528879731368005,0.00488281,-0.553223,0.905762
1528879731382964,0.019043,-0.547852,0.909668
1528879731413200,0.015625,-0.555176,0.911621
1528879731436280,-0.00439453,-0.535645,0.915527
1528879731451255,-0.0273438,-0.518066,0.912109
1528879731473399,-0.0356445,-0.496094,0.900879
1528879731488250,-0.0292969,-0.46875,0.883301
1528879731510584,-0.0170898,-0.45459,0.870117
1528879731525679,-0.0102539,-0.443359,0.867676
1528879731548638,-0.0185547,-0.444336,0.870605
1528879731570934,-0.0273438,-0.440918,0.851563
1528879731585744,-0.0205078,-0.429199,0.853027
1528879731608927,0.000976563,-0.44043,0.841797
1528879731638844,0.0336914,-0.416016,0.835449
1528879731653887,0.0859375,-0.415039,0.829102
1528879731690852,0.147949,-0.416016,0.84668
1528879731705842,0.160156,-0.423828,0.855469
1528879731728750,0.224609,-0.421875,0.841309
1528879731751372,0.315918,-0.40625,0.842285
1528879731766380,0.348633,-0.355957,0.861328
1528879731788480,0.372559,-0.339844,0.842285
1528879731810645,0.432617,-0.382813,0.858887
1528879731826100,0.549805,-0.367188,0.805664
1528879731848233,0.612305,-0.312988,0.818359
1528879731871370,0.657715,-0.318359,0.827148
1528879731885705,0.69043,-0.317383,0.807129
1528879731908623,0.733887,-0.310547,0.748535
1528879731930761,0.765625,-0.308594,0.741699
1528879731945722,0.799316,-0.268555,0.718262
1528879731968660,0.861816,-0.245605,0.665039
1528879731990602,0.913574,-0.219727,0.626953
1528879732005565,0.944824,-0.147949,0.57959
1528879732028545,0.940918,-0.065918,0.571777
1528879732051484,0.948242,-0.0136719,0.540527
1528879732065806,0.96875,0.0297852,0.501465
1528879732088744,0.986816,0.0336914,0.463379
1528879732110572,0.994141,0.03125,0.436523
1528879732125489,1.00488,0.0244141,0.405762
1528879732148772,0.985352,0.0297852,0.390625
1528879732170815,0.982422,0.0297852,0.389648
1528879732185767,0.990234,0.0234375,0.382324
1528879732208767,0.983398,0.0356445,0.392578
1528879732230865,0.961426,0.0141602,0.410156
1528879732246026,0.951172,-0.0258789,0.416504
1528879732268057,0.945801,-0.0493164,0.416992
1528879732290533,0.931152,-0.0620117,0.427734
1528879732305479,0.921875,-0.059082,0.42627
1528879732328274,0.920898,-0.0566406,0.418457
1528879732351359,0.92041,-0.046875,0.410645
1528879732366322,0.916016,-0.0517578,0.404297
1528879732388490,0.913574,-0.0556641,0.395508
1528879732410330,0.921387,-0.0639648,0.390137
1528879732426390,0.924805,-0.0546875,0.383301
1528879732456385,0.932129,-0.0561523,0.363281
1528879732478871,0.939453,-0.0517578,0.367676
1528879732508877,0.939453,-0.059082,0.356934
1528879732538090,0.939453,-0.059082,0.353516
1528879732561113,0.936035,-0.0585938,0.351563
1528879732576370,0.928223,-0.0537109,0.349121
1528879732591193,0.925781,-0.0541992,0.344727
1528879732613487,0.929688,-0.0498047,0.344727
1528879732628285,0.924805,-0.0556641,0.354492
1528879732650622,0.921387,-0.0600586,0.353027
