timestamp,x,y,z
1528879723968109,0.25,-0.5625,0.8125
1528879723991042,0.375,-0.375,0.375
1528879724006045,-1.0625,-0.375,0.1875
1528879724031931,-3.4375,-0.25,0.0625
1528879724051879,-3.5,-0.0625,0.375
1528879724068833,-1.375,-0.3125,0.625
1528879724089779,0.875,-0.375,0.75
1528879724127691,1.625,-0.25,1.125
1528879724130670,1.4375,-0.25,1.0625
1528879724149617,0.4375,-0.625,1.1875
1528879724173555,0.4375,-0.5,1.125
1528879724190510,0.375,-0.625,0.9375
1528879724210464,0.75,-0.625,1.125
1528879724245362,0.75,-0.625,0.6875
1528879724256332,-0.0625,-0.5625,0.875
1528879724269299,-1,-0.75,0.9375
1528879724292236,-1.125,-0.75,0.5625
1528879724307196,-1.5,-1.1875,0.9375
1528879724330136,-1.0625,-1.6875,0.9375
1528879724352075,-2.0625,-2.0625,1.625
1528879724367036,-3,-2.0625,1.75
1528879724389975,-4.125,-2.4375,2.125
1528879724410919,-2.375,-3.3125,1.75
1528879724426877,-1.6875,-5.1875,-2.9375
1528879724449825,9,-0.9375,-2.6875
1528879724470761,33.6875,8.9375,-0.625
1528879724487716,43.875,17.4375,-8.0625
1528879724509655,44.5625,30.0625,-15.375
1528879724530599,47.875,47.9375,-20.625
1528879724547554,44.3125,63.875,-31.3125
1528879724569515,41.75,76.8125,-44.5
1528879724590439,39.8125,91.625,-59.875
1528879724607394,40.5,105.25,-72.5625
1528879724629335,38.6875,115.875,-85
1528879724651276,39.4375,125.375,-98.5625
1528879724666236,38.9375,132.563,-110.688
1528879724689175,41.125,140,-122.875
1528879724720093,46.375,146.5,-136
1528879724726078,48.6875,149.563,-148.813
1528879724749015,51,149.625,-160.5
1528879724771955,53.1875,149.375,-171.625
1528879724786914,47.375,145.25,-182.5
1528879724808855,42.5,137.125,-188.813
1528879724831794,43.125,127.563,-190.625
1528879724846755,34,115.25,-189.563
1528879724868695,27.25,100.938,-189.25
1528879724891634,29.125,86.75,-178.5
1528879724906594,25.875,69.1875,-160.125
1528879724928536,12.4375,50.1875,-145.625
1528879724951510,-8.625,35.4375,-130.938
1528879724966436,-17.875,21.0625,-113.188
1528879724989374,-18.3125,7.4375,-92.5
1528879725011314,-10.1875,-6.8125,-78.75
1528879725026274,2.9375,-13.6875,-61.9375
1528879725049266,20.5,-17.75,-43.875
1528879725071207,37.1875,-22.375,-25.25
1528879725086126,31.9375,-23.0625,-21.5
1528879725109088,23.375,-21.9375,-15.8125
1528879725130996,24.6875,-17.375,-2.5625
1528879725146954,18.75,-13.9375,-4.125
1528879725168948,16.25,-22.8125,9.3125
1528879725191831,25.4375,-30.375,60.4375
1528879725206943,8.375,-26.5625,63.625
1528879725228912,11.6875,-20.875,24.25
1528879725252097,9.3125,-16.75,22.5625
1528879725268309,6.0625,-19.0625,14
1528879725289551,-3.375,-16.8125,13
1528879725311494,-6.375,-12.75,16.75
1528879725327452,0.3125,-7.8125,13.125
1528879725349431,11.9375,-2.875,6.0625
1528879725371669,14.6875,2.4375,3.4375
1528879725388499,7.375,8.875,0
1528879725409466,0.9375,15.125,0
1528879725431401,-2.5625,22.875,-1.0625
1528879725447736,6.625,27,-7
1528879725468685,12.25,23.5,-2.125
1528879725492018,10.125,19.9375,2.6875
1528879725508082,-1.5,18.8125,3.625
1528879725529037,-3.25,18.0625,1.8125
1528879725552962,-6.3125,18.75,-1
1528879725568095,-3.125,15.8125,0.125
1528879725589397,-3.4375,10.4375,2.75
1528879725611177,-6.3125,8.8125,3.25
1528879725628131,-6,10.8125,1.625
1528879725649264,-2.3125,11.875,0
1528879725671543,4.5,10.5,0.625
1528879725687502,5.8125,9.5,0.8125
1528879725716492,2.4375,9.9375,0.125
1528879725731446,3.375,10.375,1.0625
1528879725748368,5.4375,8.875,2.5625
1528879725769468,8.4375,7.4375,3.125
1528879725791580,7.125,6.625,4
1528879725807539,5.6875,4.8125,4.125
1528879725829378,4.4375,2.125,5.75
1528879725851318,3.9375,-0.0625,6.0625
1528879725867126,3.5,-1.875,5.4375
1528879725889419,2.3125,-4.3125,3.6875
1528879725911203,0.625,-4.5625,3.625
1528879725927160,-2.75,-3.75,1.9375
1528879725950203,-3.4375,-3,1.6875
1528879725972073,-1.9375,-2.3125,1.6875
1528879725987034,-1.875,-0.5625,1.3125
1528879726010994,-3.8125,1.125,0.0625
1528879726031268,-2.4375,2.75,1.25
1528879726047068,-3.0625,4.1875,2.875
1528879726070421,-2.625,5.6875,2.9375
1528879726085383,0.25,6.25,4.3125
1528879726107322,1.8125,5.9375,6.0625
1528879726130608,1.25,6.25,8.6875
1528879726144572,-0.375,6.6875,9.1875
1528879726167884,0.25,6.1875,10.5
1528879726197763,1.5,5.6875,12.4375
1528879726204745,1.0625,5.875,15.875
1528879726227694,-1.625,6.3125,19.0625
1528879726250683,-5.125,5.625,21.9375
1528879726271624,-9.5,2.9375,26
1528879726287533,-13.375,-1.5,33.4375
1528879726310463,-14.25,-7.0625,45
1528879726331462,-18.1875,-13.125,52.125
1528879726347364,-22.6875,-19.6875,58.875
1528879726370303,-24.1875,-27.5625,68.8125
1528879726391246,-16.5625,-37.4375,84.6875
1528879726407203,-11.5,-45.375,96.3125
1528879726430143,-13.4375,-49.4375,100.375
1528879726451086,-11.375,-55.6875,100.938
1528879726467043,-7.875,-62.5625,111.188
1528879726490024,-7.625,-66.5625,123.063
1528879726511127,-6.8125,-67.3125,119.125
1528879726527084,-7.625,-68.625,115.813
1528879726550191,-5.25,-72.625,122.688
1528879726571180,1.25,-72.75,128.688
1528879726587102,1.25,-67.8125,121.188
1528879726610232,-0.375,-65.3125,113.75
1528879726631512,-2.4375,-65.6875,117.688
1528879726647530,-6,-64.8125,126.875
1528879726670468,-12.9375,-62.75,119.438
1528879726691794,-13.125,-60.625,113.688
1528879726707767,-14.125,-62,111.813
1528879726729568,-18.3125,-63.9375,114.375
1528879726751648,-24.3125,-65.5,118.313
1528879726767743,-34.625,-71.0625,119.813
1528879726789738,-44.4375,-78.8125,124.625
1528879726811879,-56,-87.125,125.813
1528879726827005,-61.3125,-94.375,123.375
1528879726849944,-59.875,-99.9375,120.813
1528879726871251,-61.0625,-100.813,115.438
1528879726887108,-65.4375,-99.125,105.813
1528879726910187,-59.5,-90.1875,89.5625
1528879726933368,-45.5625,-77.5,65.5625
1528879726947689,-30.5,-66.25,42.1875
1528879726969674,-21.9375,-51.25,21.625
1528879726992614,-11.8125,-39.6875,3.8125
1528879727007713,5.3125,-30.0625,-11.5
1528879727029911,12.9375,-22.625,-20.3125
1528879727053416,8.3125,-15.5,-23.25
1528879727067214,0.5,-9.6875,-27.8125
1528879727090381,-7.0625,-6.625,-29.6875
1528879727113307,-7.125,-3.75,-28.4375
1528879727134254,-4.25,-2.1875,-26
