timestamp,x,y,z,w
1528879728963394,0.616943,0.0317993,0.783142,-0.0705566
1528879728986340,0.616943,0.0310669,0.783142,-0.0707397
1528879729012267,0.616943,0.0302734,0.783142,-0.0709229
1528879729026224,0.617004,0.0297852,0.783081,-0.0712891
1528879729046171,0.617065,0.02948,0.78302,-0.0716553
1528879729071106,0.617126,0.0292358,0.782959,-0.0718384
1528879729115984,0.61731,0.0288696,0.782898,-0.0716553
1528879729117979,0.617432,0.0283813,0.782837,-0.071228
1528879729130944,0.617493,0.0280151,0.782837,-0.0708618
1528879729147903,0.617554,0.0278931,0.782837,-0.0704956
1528879729167846,0.617554,0.0280151,0.782837,-0.0701904
1528879729190785,0.617615,0.0283203,0.782837,-0.0698853
1528879729233670,0.617615,0.0285034,0.782776,-0.0697632
1528879729243643,0.617676,0.0286255,0.782715,-0.0698242
1528879729249627,0.61792,0.0288696,0.782532,-0.0701294
1528879729265585,0.618164,0.0292358,0.782288,-0.0706177
1528879729287527,0.618408,0.029541,0.782043,-0.071228
1528879729308470,0.618652,0.0299683,0.781738,-0.0717773
1528879729324429,0.618958,0.0301514,0.781494,-0.0720825
1528879729347366,0.619202,0.0300903,0.78125,-0.0721436
1528879729368310,0.619446,0.0298462,0.781128,-0.0720825
1528879729393243,0.61969,0.0292969,0.780884,-0.0722046
1528879729407206,0.619934,0.0289307,0.780762,-0.0723267
1528879729436129,0.620056,0.0288696,0.78064,-0.0722656
1528879729445126,0.620178,0.0288696,0.780518,-0.0722046
1528879729467046,0.620178,0.0288696,0.780579,-0.0722656
1528879729487989,0.620178,0.0287476,0.780579,-0.0719604
1528879729504944,0.620178,0.0285034,0.780701,-0.0709229
1528879729526886,0.619751,0.0278931,0.781189,-0.0697021
1528879729547830,0.618591,0.0281982,0.782104,-0.0690918
1528879729564791,0.61615,0.0305786,0.783936,-0.0689697
1528879729587723,0.612061,0.0350952,0.786926,-0.0692139
1528879729609666,0.606018,0.0408936,0.791443,-0.0681152
1528879729631606,0.597778,0.0484009,0.797424,-0.065979
1528879729647565,0.587585,0.0560913,0.804749,-0.0621948
1528879729669505,0.575562,0.0635376,0.813232,-0.0565796
1528879729684471,0.561401,0.0722656,0.822815,-0.0504761
1528879729707403,0.545593,0.0822144,0.832825,-0.0435791
1528879729729382,0.528687,0.0935669,0.842773,-0.0361938
1528879729744352,0.510132,0.106323,0.852966,-0.0279541
1528879729766284,0.490051,0.1203,0.863098,-0.0185547
1528879729789422,0.468567,0.134766,0.872986,-0.00762939
1528879729804513,0.445801,0.149902,0.882446,0.00537109
1528879729826689,0.421631,0.164734,0.891418,0.0205078
1528879729849470,0.395996,0.179199,0.89978,0.0372314
1528879729863435,0.369568,0.195313,0.906738,0.0542603
1528879729886417,0.342529,0.212158,0.912292,0.0726318
1528879729909497,0.315063,0.229614,0.916199,0.0921631
1528879729924439,0.28772,0.247986,0.918274,0.111572
1528879729946241,0.26123,0.265076,0.918823,0.131042
1528879729969368,0.236389,0.280151,0.91803,0.150757
1528879729984333,0.213501,0.293762,0.916077,0.169739
1528879730006271,0.192566,0.305481,0.913269,0.188354
1528879730029210,0.174316,0.315308,0.909851,0.205627
1528879730044170,0.159241,0.323669,0.905884,0.221741
1528879730066464,0.146729,0.330017,0.901978,0.23645
1528879730089592,0.137451,0.333435,0.898621,0.249573
1528879730104489,0.13092,0.335144,0.895691,0.261169
1528879730126707,0.126831,0.335388,0.893311,0.270813
1528879730148851,0.125,0.335327,0.891174,0.278687
1528879730163804,0.125916,0.33667,0.888855,0.283997
1528879730186744,0.129028,0.339233,0.886353,0.287415
1528879730208865,0.134827,0.344055,0.883057,0.289001
1528879730223827,0.142395,0.349243,0.8797,0.289429
1528879730245785,0.149048,0.352417,0.877136,0.2901
1528879730268568,0.152344,0.354065,0.875,0.292603
1528879730283527,0.153137,0.356873,0.872986,0.294922
1528879730305508,0.155212,0.358704,0.872437,0.293213
1528879730329404,0.16394,0.357971,0.874451,0.283203
1528879730343394,0.170105,0.354675,0.876343,0.277832
1528879730365360,0.170959,0.355835,0.875854,0.277405
1528879730389245,0.171875,0.359619,0.874329,0.276733
1528879730403263,0.173889,0.362183,0.872559,0.277649
1528879730426205,0.175659,0.361633,0.872314,0.278015
1528879730449086,0.176392,0.359253,0.873169,0.278076
1528879730463104,0.177002,0.358398,0.873352,0.278015
1528879730485988,0.178467,0.360657,0.872498,0.276917
1528879730508978,0.179443,0.363831,0.871338,0.275818
1528879730522948,0.178894,0.366028,0.870605,0.275574
1528879730545881,0.177063,0.367859,0.870056,0.276062
1528879730568765,0.174683,0.369812,0.869629,0.276367
1528879730583786,0.172791,0.372681,0.86908,0.275452
1528879730605716,0.171448,0.375732,0.868347,0.274353
1528879730628659,0.170959,0.377075,0.868286,0.273132
1528879730643622,0.17041,0.376831,0.869019,0.271423
1528879730665561,0.169312,0.376282,0.869995,0.269714
1528879730688445,0.168091,0.377014,0.870483,0.267883
1528879730703433,0.167114,0.378479,0.870483,0.266296
1528879730725708,0.166321,0.380737,0.870178,0.264709
1528879730748842,0.165527,0.382507,0.870178,0.262695
1528879730763776,0.16449,0.383301,0.870544,0.260864
1528879730785720,0.162781,0.383972,0.871094,0.259033
1528879730808520,0.161316,0.385681,0.871155,0.257263
1528879730824478,0.160156,0.388062,0.87085,0.255554
1528879730845427,0.159241,0.390015,0.870667,0.253784
1528879730869389,0.158386,0.390991,0.87085,0.252075
1528879730883354,0.157532,0.391724,0.871155,0.250427
1528879730906362,0.156738,0.392395,0.87146,0.248901
1528879730929231,0.156311,0.393494,0.87146,0.247314
1528879730943268,0.156067,0.394409,0.87146,0.245911
1528879730966390,0.156128,0.395264,0.87146,0.24469
1528879730989536,0.156494,0.39563,0.871643,0.243164
1528879731003826,0.157043,0.395996,0.871826,0.241638
1528879731025960,0.157776,0.396118,0.87207,0.23999
1528879731048882,0.158691,0.39624,0.872314,0.238403
1528879731063861,0.159729,0.396423,0.872437,0.236877
1528879731085837,0.161011,0.396606,0.872559,0.235291
1528879731108792,0.162048,0.396606,0.872803,0.233643
1528879731123871,0.162598,0.396362,0.873108,0.232422
1528879731145930,0.162842,0.396179,0.873413,0.231384
1528879731168871,0.163025,0.396057,0.873657,0.230713
1528879731183808,0.163208,0.395996,0.873779,0.230164
1528879731206368,0.163269,0.39563,0.874023,0.229858
1528879731228232,0.163269,0.395203,0.874207,0.229736
1528879731243720,0.163025,0.394958,0.87439,0.229675
1528879731266275,0.162781,0.394958,0.87439,0.229858
1528879731288357,0.162476,0.394897,0.874451,0.22998
1528879731303231,0.161865,0.394897,0.874634,0.229858
1528879731326278,0.161377,0.395386,0.874634,0.229126
1528879731342074,0.16156,0.396667,0.874451,0.227417
1528879731363175,0.161438,0.397339,0.874695,0.225586
1528879731386092,0.160156,0.39624,0.875732,0.224304
1528879731402012,0.158264,0.394714,0.877136,0.222961
1528879731423337,0.156311,0.393066,0.878723,0.220886
1528879731446268,0.154968,0.39032,0.880859,0.218079
1528879731468417,0.154541,0.386108,0.883728,0.214355
1528879731491577,0.155151,0.3797,0.887512,0.209717
1528879731505594,0.157349,0.371155,0.89209,0.203857
1528879731528535,0.161926,0.361267,0.897156,0.195679
1528879731543656,0.169678,0.351868,0.901794,0.184509
1528879731565941,0.180115,0.341309,0.90625,0.172302
1528879731588727,0.191528,0.329224,0.910645,0.159912
1528879731603070,0.205383,0.317383,0.914307,0.14502
1528879731626002,0.221375,0.305298,0.917175,0.128235
1528879731648844,0.238647,0.292603,0.919067,0.112427
1528879731663089,0.257813,0.282593,0.918884,0.0959473
1528879731685877,0.278625,0.274841,0.916931,0.0775757
1528879731708831,0.299622,0.265869,0.914368,0.0586548
1528879731723875,0.319946,0.253479,0.911926,0.0411987
1528879731746279,0.3396,0.240417,0.908936,0.0254517
1528879731768539,0.35907,0.229797,0.90448,0.00964355
