timestamp,roll,pitch,yaw
1528879723966108,-0.0991469,-1.23157,-0.47327
1528879723981068,-0.0986979,-1.23225,-0.474981
1528879724003021,-0.0979105,-1.23279,-0.476373
1528879724028941,-0.0973865,-1.23347,-0.477509
1528879724042903,-0.0973411,-1.23367,-0.477933
1528879724063847,-0.0974575,-1.23422,-0.478582
1528879724088779,-0.0974196,-1.23432,-0.479224
1528879724139688,-0.0977812,-1.23465,-0.479837
1528879724145628,-0.0986258,-1.23462,-0.480161
1528879724175549,-0.100156,-1.23418,-0.479861
1528879724198487,-0.102655,-1.2342,-0.479095
1528879724213469,-0.105467,-1.23383,-0.477735
1528879724237382,-0.107398,-1.23335,-0.476489
1528879724259326,-0.107436,-1.23306,-0.476361
1528879724281265,-0.109254,-1.23285,-0.474661
1528879724303207,-0.111204,-1.2326,-0.472766
1528879724326146,-0.113387,-1.23236,-0.471049
1528879724356065,-0.118712,-1.23202,-0.465582
1528879724378006,-0.120675,-1.23144,-0.462865
1528879724401945,-0.122306,-1.23158,-0.459906
1528879724415905,-0.126159,-1.2319,-0.455712
1528879724437847,-0.130427,-1.2312,-0.452245
1528879724460785,-0.136817,-1.22938,-0.445971
1528879724467770,-0.147345,-1.22445,-0.437333
1528879724498685,-0.162292,-1.21471,-0.426237
1528879724520625,-0.180595,-1.19873,-0.413477
1528879724535585,-0.20371,-1.17524,-0.397339
1528879724558524,-0.229016,-1.14434,-0.378844
1528879724580465,-0.253211,-1.10596,-0.359298
1528879724603421,-0.274703,-1.06345,-0.340756
1528879724618364,-0.2935,-1.0153,-0.324036
1528879724640306,-0.311054,-0.961009,-0.307316
1528879724663244,-0.327001,-0.900831,-0.291029
1528879724678204,-0.34414,-0.834173,-0.27436
1528879724701144,-0.361509,-0.761407,-0.256892
1528879724723084,-0.378325,-0.68309,-0.237504
1528879724738044,-0.394073,-0.599342,-0.217086
1528879724760983,-0.408962,-0.510629,-0.195497
1528879724782924,-0.421746,-0.41696,-0.17169
1528879724797885,-0.433066,-0.319994,-0.145442
1528879724820823,-0.441416,-0.221369,-0.117203
1528879724843782,-0.447605,-0.122996,-0.0854078
1528879724858722,-0.455469,-0.0269936,-0.051021
1528879724880664,-0.465756,0.0634761,-0.0154352
1528879724903602,-0.472851,0.145266,0.022356
1528879724918562,-0.476658,0.216553,0.0612011
1528879724940530,-0.47251,0.276635,0.101842
1528879724963449,-0.461481,0.324458,0.145283
1528879724978402,-0.448742,0.359722,0.186554
1528879725000344,-0.434984,0.384133,0.2265
1528879725023282,-0.422876,0.397225,0.265884
1528879725038242,-0.415592,0.395217,0.301429
1528879725061182,-0.411741,0.383882,0.332074
1528879725083151,-0.410358,0.365449,0.358883
1528879725106061,-0.411737,0.340885,0.380017
1528879725121022,-0.4153,0.310507,0.398747
1528879725142998,-0.41853,0.27751,0.414805
