timestamp,x,y,z
1528439431948135,0.921387,0.206543,0.0922852
1528439431968084,0.918945,0.203613,0.0927734
1528439431984043,0.923828,0.210449,0.0898438
1528439432008972,0.928223,0.211426,0.0888672
1528439432028918,0.924805,0.208984,0.090332
1528439432043879,0.923828,0.207031,0.0878906
1528439432088761,0.918945,0.202148,0.0883789
1528439432118680,0.916016,0.203613,0.0888672
1528439432171539,0.927246,0.20459,0.0893555
1528439432193480,0.916016,0.199707,0.0839844
1528439432208453,0.92041,0.195313,0.0820313
1528439432224396,0.92041,0.195313,0.0874023
1528439432246337,0.921387,0.194336,0.0878906
1528439432261297,0.92041,0.200684,0.0893555
1528439432283252,0.919434,0.204102,0.0839844
1528439432309169,0.916992,0.199219,0.0830078
1528439432321137,0.914551,0.200195,0.0913086
1528439432343079,0.915527,0.201172,0.090332
1528439432366019,0.918457,0.203125,0.0849609
1528439432380979,0.916016,0.20166,0.0888672
1528439432402921,0.917969,0.204102,0.0878906
1528439432417881,0.925293,0.203613,0.0898438
1528439432440819,0.927246,0.202148,0.090332
1528439432478727,0.922363,0.20752,0.0957031
1528439432523597,0.921387,0.212891,0.100098
1528439432545544,0.927246,0.219727,0.101563
1528439432583437,0.921875,0.223145,0.110352
1528439432605379,0.932617,0.228516,0.104492
1528439432643277,0.93457,0.235352,0.10791
1528439432666217,0.929199,0.23584,0.11377
1528439432703121,0.933105,0.219727,0.103516
1528439432733039,0.932617,0.214844,0.103027
1528439432792877,0.915527,0.207031,0.0981445
1528439432852896,0.913574,0.20166,0.102051
1528439432905754,0.915527,0.213867,0.10791
1528439432935675,0.90625,0.22168,0.106934
1528439432958612,0.902832,0.225098,0.103027
1528439432980563,0.903809,0.225586,0.109375
1528439433003493,0.899902,0.230957,0.109375
1528439433025495,0.903809,0.234375,0.115723
1528439433056350,0.912598,0.231445,0.119141
1528439433078293,0.911133,0.228516,0.120117
1528439433101244,0.912109,0.219727,0.127441
1528439433116191,0.916992,0.212402,0.122559
1528439433138132,0.92041,0.206543,0.121094
1528439433161070,0.923828,0.204102,0.121582
1528439433176031,0.928711,0.20752,0.124023
1528439433206357,0.930176,0.213867,0.118652
1528439433228871,0.922363,0.218262,0.12207
1528439433243032,0.919922,0.220215,0.128906
1528439433258151,0.921387,0.227051,0.121582
1528439433280934,0.92041,0.234863,0.121094
1528439433296101,0.915039,0.243164,0.122559
1528439433318041,0.907227,0.248047,0.125
1528439433341101,0.895996,0.242676,0.123047
1528439433356097,0.897461,0.232422,0.12207
1528439433378220,0.894043,0.228027,0.118652
1528439433401008,0.897461,0.224609,0.112793
1528439433415871,0.90332,0.221191,0.111816
1528439433438151,0.914063,0.210938,0.111816
1528439433461090,0.922363,0.199707,0.112793
1528439433476100,0.931152,0.193848,0.11377
1528439433498147,0.944824,0.193848,0.109375
1528439433521358,0.944336,0.195801,0.108887
1528439433536361,0.934082,0.205078,0.106445
1528439433558311,0.92334,0.20752,0.111328
1528439433581345,0.916992,0.209473,0.11084
1528439433596349,0.913086,0.211426,0.111328
1528439433618212,0.901855,0.225586,0.108887
1528439433641306,0.890625,0.237793,0.109863
1528439433656260,0.89209,0.241699,0.107422
1528439433678246,0.895508,0.23877,0.108398
1528439433701185,0.899902,0.22998,0.115234
1528439433715990,0.903809,0.227539,0.120117
1528439433737939,0.910645,0.217285,0.124023
1528439433761026,0.913086,0.217773,0.123535
1528439433775830,0.921875,0.221191,0.118164
1528439433798866,0.930176,0.210938,0.118164
1528439433828017,0.928223,0.203613,0.125977
1528439433843135,0.935059,0.199219,0.125488
1528439433865917,0.938965,0.206543,0.123535
1528439433881365,0.931641,0.21875,0.121094
1528439433896242,0.922363,0.227539,0.126953
1528439433918267,0.908691,0.222656,0.116211
1528439433941049,0.909668,0.225098,0.116699
1528439433956011,0.912109,0.223145,0.116211
1528439433978908,0.908203,0.225098,0.113281
1528439434001026,0.907715,0.227539,0.105957
1528439434016024,0.913086,0.226563,0.108398
1528439434038088,0.911621,0.225586,0.107422
1528439434061228,0.902344,0.221191,0.10791
1528439434083007,0.901367,0.223633,0.103027
1528439434106101,0.898438,0.217285,0.104492
1528439434128264,0.901855,0.210938,0.104004
1528439434143218,0.907715,0.207031,0.100098
1528439434158024,0.911133,0.208496,0.0966797
1528439434196083,0.920898,0.215332,0.0996094
1528439434217863,0.929688,0.227051,0.0942383
1528439434240840,0.932129,0.236816,0.103516
1528439434263779,0.940918,0.234863,0.10498
1528439434278778,0.941406,0.224609,0.104492
1528439434300696,0.92334,0.229004,0.113281
1528439434323632,0.915039,0.239258,0.119629
1528439434345576,0.914063,0.247559,0.115234
1528439434368511,0.901855,0.25,0.114746
1528439434398434,0.909668,0.23291,0.120117
1528439434420376,0.918945,0.232422,0.116211
1528439434443313,0.92334,0.227539,0.114746
1528439434458262,0.935547,0.230469,0.109375
1528439434481162,0.938477,0.226074,0.116699
1528439434503100,0.940918,0.217773,0.112793
1528439434518060,0.942383,0.211914,0.111816
1528439434541136,0.933594,0.205078,0.105469
1528439434563323,0.930176,0.202148,0.106934
1528439434578120,0.916016,0.203613,0.103516
1528439434601143,0.912598,0.211426,0.0913086
1528439434623214,0.907227,0.215332,0.0908203
1528439434638174,0.900879,0.228516,0.0898438
1528439434661118,0.899414,0.238281,0.0927734
