timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439432097737,-1,-1,-1,-2,-2,0,-2,0
1528439432097737,0,-1,0,0,0,-3,0,-2
1528439432098732,-1,1,-1,-3,0,-1,1,-1
1528439432098732,0,0,-2,-2,-1,-1,-2,0
1528439432100738,1,0,-2,1,0,-1,-2,1
1528439432100738,-2,-3,-3,-1,0,-1,-1,-1
1528439432100738,1,1,-2,-2,-1,0,-2,0
1528439432100738,-1,-1,-1,0,0,-2,1,-1
1528439432103736,-2,0,1,0,-2,0,0,-2
1528439432103736,-2,-1,-2,-1,-1,0,0,-1
1528439432113694,-1,-1,-1,0,-3,-1,0,-2
1528439432113694,-2,-1,-1,0,-1,-2,0,-1
1528439432128666,-2,-1,-2,-3,1,0,-3,-2
1528439432128666,-1,1,-1,0,-1,-1,-2,0
1528439432136632,-3,-2,1,1,-3,-2,-2,0
1528439432136632,-1,-2,-1,-1,-3,1,-1,0
1528439432144612,1,-1,-1,0,0,0,0,0
1528439432144612,0,-3,-1,0,-4,0,-1,0
1528439432158574,-1,-1,-1,-2,0,0,-1,-1
1528439432158574,-1,-1,-2,-1,-1,-1,-1,-2
1528439432170539,-1,-3,0,-1,-1,-1,-3,0
1528439432170539,0,-2,0,-2,-1,0,-1,1
1528439432182510,-1,-1,-1,0,-1,-1,0,-1
1528439432182510,0,-2,0,-2,-3,-1,-2,0
1528439432223398,-1,-2,-4,0,0,0,-1,-1
1528439432223398,-1,0,-1,-2,-4,-2,-3,-1
1528439432223398,-2,-1,-1,0,-1,-3,-1,-1
1528439432223398,-1,-1,-3,-1,-3,-1,-2,-1
1528439432226391,-1,-2,-2,0,-1,-1,0,-1
1528439432226391,-1,-2,-1,0,1,-1,-2,0
1528439432227401,-1,-2,0,-3,-2,-2,-1,-1
1528439432227401,-1,-1,1,-4,-1,-1,-1,-1
1528439432234369,-2,-2,-1,0,0,-2,-2,-1
1528439432234369,-2,-1,-1,-1,-1,-2,0,-1
1528439432240353,-1,1,-1,-3,0,-2,-2,-1
1528439432240353,1,-2,0,1,0,-3,-2,-1
1528439432248331,-1,0,-1,-2,-2,0,-2,-1
1528439432248331,0,-3,1,-1,0,-1,-1,-3
1528439432263293,0,0,-1,0,0,-1,0,-2
1528439432263293,1,-1,-2,0,-1,-1,0,-2
1528439432271270,-2,0,1,-1,-3,1,-2,-1
1528439432271270,0,0,-2,-2,-2,-1,0,-1
1528439432294238,-1,-1,0,0,-1,0,0,0
1528439432294238,-1,-2,-2,-1,0,-1,-2,-2
1528439432295206,2,3,0,-3,-3,-5,0,0
1528439432295206,-3,-5,0,1,-2,-1,-3,-2
1528439432310168,-1,0,1,1,-2,-1,0,-2
1528439432310168,0,1,-1,1,0,0,1,0
1528439432310168,-1,-2,-2,-5,-3,0,-1,0
1528439432310168,-1,1,0,-1,0,-2,-1,1
1528439432332108,-2,-2,-2,-2,-3,-2,-1,-2
1528439432332108,-3,-2,-3,0,-2,-5,-2,-1
1528439432333116,-2,0,1,-1,2,1,-1,0
1528439432333116,1,2,-1,-1,0,0,1,1
1528439432355058,1,-3,-1,1,1,2,-2,-1
1528439432355058,-3,-1,-1,-3,1,-1,-1,-1
1528439432355058,-2,-3,-2,-1,-1,-2,-3,-3
1528439432355058,-1,-2,-3,-2,-2,-3,-3,-1
1528439432369020,0,-1,-1,-1,-6,-4,-1,1
1528439432369020,2,1,0,0,3,-1,2,1
1528439432370009,-1,-2,-1,-1,4,3,0,-2
1528439432370009,-2,-2,-1,2,1,0,0,-2
1528439432391950,-1,-2,-2,-4,-4,-5,-3,-2
1528439432391950,1,-1,2,2,-1,0,-1,-1
1528439432392947,-1,-2,-3,0,-3,-2,-1,0
1528439432392947,-1,-1,-4,-3,-2,-2,-2,-1
1528439432414888,-4,-4,-5,-6,-8,-12,-5,-4
1528439432414888,-4,-3,-3,-7,-4,-3,-1,-2
1528439432415885,2,3,6,20,30,21,9,3
1528439432415885,0,4,4,-4,-12,-4,1,-1
1528439432428862,-1,2,2,-1,-7,-11,-1,0
1528439432428862,3,3,2,3,8,1,1,3
1528439432429847,-3,-2,-3,-1,5,17,8,-2
1528439432429847,-2,-2,-3,-3,0,1,-1,-1
1528439432459768,-4,-1,-3,3,3,2,-3,-4
1528439432459768,-5,-4,-3,-11,-15,-15,-8,-3
1528439432460766,-2,-4,-1,-6,-14,-15,-5,-2
1528439432460766,0,1,2,-1,-4,-4,-2,-2
1528439432474729,3,0,-1,1,5,11,4,2
1528439432474729,-1,0,0,3,0,-1,-1,-2
1528439432475726,-1,-2,-5,-4,-4,-6,-1,-3
1528439432475726,1,1,1,3,12,11,5,1
1528439432488691,-1,-3,-3,-1,4,7,2,0
1528439432488691,-5,-2,-5,-5,-11,3,-2,-4
1528439432489689,-2,0,0,-1,-23,-31,-8,-2
1528439432489689,1,0,-1,-1,-2,-9,0,3
1528439432511630,2,3,4,5,16,22,6,0
1528439432511630,-1,-5,-6,-4,12,16,6,1
1528439432512643,-5,-2,-1,-6,-13,-14,-9,-1
1528439432512643,-1,1,5,-1,-1,-4,1,0
1528439432534569,1,-1,-1,2,-10,-8,-2,2
1528439432534569,0,3,3,10,19,15,5,4
1528439432535567,1,-1,-5,-1,8,13,2,-1
1528439432535567,-5,-7,-10,-15,-14,-16,-11,-5
1528439432548531,-2,-1,-2,-4,-10,-8,-3,-2
1528439432548531,-1,-5,-3,-7,-20,-24,-7,-1
1528439432549539,4,4,5,2,14,19,7,1
1528439432549539,0,1,2,12,23,25,6,2
1528439432572467,-4,-3,-1,-7,-20,-25,-12,-8
1528439432572467,-5,-5,-9,-5,-11,-11,-8,-6
1528439432572467,4,0,-2,-8,-7,-5,-3,2
1528439432572467,-6,-5,-1,10,2,-2,-1,-1
1528439432594409,6,6,3,3,-1,2,5,1
1528439432594409,0,1,1,0,3,-1,-3,0
1528439432595406,-3,-6,-5,-6,5,14,1,-3
1528439432595406,-4,-3,-6,-9,-14,-16,-8,-5
1528439432609387,-4,-5,-2,-3,-2,-18,-7,-2
1528439432609387,0,3,4,4,10,23,6,-1
1528439432609387,0,2,0,-6,2,7,4,2
1528439432609387,0,-7,-9,-10,-13,-7,-6,-2
1528439432632307,-2,-2,5,11,6,-9,-3,-2
1528439432632307,1,2,4,0,-3,0,1,-2
1528439432633304,-2,-3,-5,-2,-16,-22,-6,-1
1528439432633304,2,2,2,1,14,15,8,2
1528439432654248,2,1,3,14,15,27,5,3
1528439432654248,1,-1,-3,-7,-7,-6,-9,-5
1528439432655244,-9,-9,-5,-4,-14,-20,-10,-5
