timestamp,x,y,z,w
1528439432878853,0.0846558,0.506653,-0.849548,0.119873
1528439432895810,0.0955811,0.49884,-0.85083,0.134399
1528439432916729,0.101624,0.494019,-0.850647,0.148315
1528439432932682,0.104004,0.489197,-0.850525,0.162781
1528439432955637,0.104126,0.482788,-0.851318,0.177185
1528439432976564,0.102173,0.477173,-0.851929,0.190002
1528439432992530,0.098999,0.471497,-0.852783,0.201721
1528439433015461,0.0949707,0.463562,-0.854492,0.214355
1528439433036453,0.0899048,0.455994,-0.855652,0.227661
1528439433052361,0.0829468,0.451599,-0.855591,0.239014
1528439433075300,0.0740967,0.450073,-0.854553,0.24823
1528439433096300,0.0662231,0.449158,-0.853882,0.254456
1528439433112202,0.062439,0.445007,-0.855591,0.256897
1528439433135141,0.0638428,0.440552,-0.858459,0.2547
1528439433164063,0.0691528,0.440613,-0.860291,0.246948
1528439433172041,0.0756226,0.44574,-0.860413,0.235107
1528439433201285,0.0814819,0.454224,-0.858704,0.222961
1528439433218431,0.0864258,0.462036,-0.856323,0.213989
1528439433241006,0.0900269,0.465454,-0.855225,0.209534
1528439433260987,0.0931396,0.464417,-0.85614,0.206665
1528439433277942,0.0950928,0.462402,-0.857788,0.203247
1528439433300090,0.0952148,0.458984,-0.85968,0.203125
1528439433321036,0.0926514,0.454041,-0.861389,0.208008
1528439433337988,0.0875854,0.449341,-0.862793,0.214539
1528439433360085,0.0818481,0.446045,-0.863464,0.220886
1528439433381211,0.0771484,0.44342,-0.863831,0.226318
1528439433397851,0.0720215,0.441284,-0.864441,0.229919
1528439433420172,0.0671997,0.439392,-0.865112,0.232239
1528439433441306,0.0641479,0.438904,-0.865295,0.233459
1528439433457101,0.0645142,0.440857,-0.864563,0.232544
1528439433480088,0.0689087,0.445313,-0.863159,0.227905
1528439433502037,0.0762939,0.450928,-0.861633,0.220154
1528439433517276,0.0839233,0.45697,-0.859863,0.21167
1528439433540228,0.0905151,0.463318,-0.8573,0.205383
1528439433561159,0.09552,0.468872,-0.85437,0.202576
1528439433577116,0.0982666,0.47229,-0.852112,0.202881
1528439433608392,0.0987549,0.473267,-0.851318,0.203918
1528439433622624,0.0985107,0.472107,-0.852051,0.203491
1528439433637171,0.097229,0.469727,-0.853455,0.203674
1528439433660178,0.0944214,0.465759,-0.855225,0.206848
1528439433683079,0.0901489,0.460693,-0.857056,0.212463
1528439433704177,0.0855103,0.456665,-0.858154,0.218445
1528439433720150,0.0805054,0.454712,-0.858215,0.224182
1528439433742919,0.0739136,0.453857,-0.857727,0.22998
1528439433763864,0.0670166,0.452332,-0.857605,0.235474
1528439433780965,0.0620728,0.450073,-0.858154,0.239136
1528439433802757,0.0600586,0.449402,-0.858215,0.240784
1528439433824187,0.0605469,0.450806,-0.857605,0.23999
1528439433840144,0.0629883,0.453369,-0.857056,0.236633
1528439433862924,0.0662231,0.456299,-0.856689,0.231201
1528439433885198,0.0690918,0.460266,-0.856201,0.224243
1528439433900173,0.0709229,0.465454,-0.855347,0.216125
1528439433923097,0.0715942,0.470825,-0.854431,0.207642
1528439433944180,0.071106,0.475098,-0.854126,0.199219
1528439433960211,0.069397,0.47876,-0.854126,0.190918
1528439433982904,0.0654297,0.482056,-0.85437,0.1828
1528439434004021,0.0582886,0.484131,-0.85553,0.174194
1528439434021012,0.0474243,0.485291,-0.857605,0.163696
1528439434042919,0.0322266,0.486511,-0.860107,0.149841
1528439434064219,0.0125122,0.488037,-0.862671,0.13208
1528439434080018,-0.0108032,0.489258,-0.865051,0.110291
1528439434102968,-0.0366211,0.489441,-0.867065,0.0852661
1528439434124275,-0.0648193,0.488586,-0.868225,0.057312
1528439434140192,-0.0955811,0.488647,-0.866821,0.0264893
1528439434163010,-0.128723,0.490784,-0.861694,-0.00622559
1528439434183954,-0.162231,0.492859,-0.854004,-0.0380859
1528439434199922,-0.194824,0.494019,-0.844543,-0.0689087
1528439434222864,-0.224731,0.49408,-0.83374,-0.101379
1528439434243829,-0.252563,0.488464,-0.82489,-0.13147
1528439434260803,-0.278381,0.480103,-0.8172,-0.15564
1528439434282689,-0.30249,0.471497,-0.809021,-0.178162
1528439434303687,-0.324829,0.466064,-0.797974,-0.201599
1528439434319590,-0.344116,0.463501,-0.785522,-0.223022
1528439434342556,-0.361511,0.462036,-0.773254,-0.240845
1528439434363529,-0.378296,0.459778,-0.760986,-0.257813
1528439434379449,-0.39563,0.454651,-0.749268,-0.274597
1528439434403367,-0.414246,0.445496,-0.738953,-0.289673
1528439434424366,-0.433594,0.43335,-0.729858,-0.302734
1528439434439323,-0.452209,0.420105,-0.721252,-0.314453
1528439434463254,-0.46875,0.407776,-0.71283,-0.325439
1528439434484150,-0.482422,0.397583,-0.704712,-0.335632
1528439434500108,-0.493042,0.390076,-0.696899,-0.345093
1528439434523050,-0.500732,0.385132,-0.690125,-0.353271
1528439434543991,-0.505981,0.382019,-0.684631,-0.35968
1528439434559960,-0.50946,0.38031,-0.680603,-0.364197
1528439434583107,-0.511475,0.3797,-0.677917,-0.367004
1528439434605162,-0.512329,0.379944,-0.676331,-0.368469
1528439434626207,-0.512085,0.380981,-0.675659,-0.36908
1528439434643006,-0.510986,0.382629,-0.675537,-0.36908
1528439434665281,-0.509033,0.384888,-0.675842,-0.368835
1528439434679654,-0.506226,0.387756,-0.676392,-0.368713
1528439434703146,-0.502563,0.391357,-0.676941,-0.368835
1528439434725301,-0.498413,0.395508,-0.677368,-0.369324
1528439434746366,-0.493713,0.400208,-0.677551,-0.370178
1528439434763334,-0.489136,0.404907,-0.677429,-0.37146
1528439434785140,-0.484741,0.409241,-0.677185,-0.372864
1528439434806266,-0.480713,0.412903,-0.677063,-0.374207
1528439434823076,-0.477173,0.416016,-0.677185,-0.375122
1528439434845154,-0.474304,0.418457,-0.67749,-0.375488
1528439434866097,-0.472168,0.420105,-0.678101,-0.375305
1528439434883259,-0.470581,0.421082,-0.679077,-0.374451
1528439434905251,-0.469482,0.421509,-0.680298,-0.373047
1528439434920214,-0.468872,0.421387,-0.681885,-0.371033
1528439434943228,-0.468628,0.420898,-0.683533,-0.368958
1528439434966159,-0.468262,0.420471,-0.685059,-0.367004
1528439434979316,-0.467651,0.420532,-0.686401,-0.365234
1528439435003383,-0.46698,0.420715,-0.687622,-0.363464
1528439435025162,-0.46637,0.420776,-0.688965,-0.361694
1528439435039849,-0.466064,0.420532,-0.690308,-0.359863
1528439435062608,-0.466125,0.419861,-0.691589,-0.358093
1528439435085549,-0.466492,0.418823,-0.69281,-0.356384
1528439435106655,-0.467102,0.417542,-0.69397,-0.354919
1528439435122485,-0.467957,0.416077,-0.694946,-0.353577
1528439435145427,-0.469055,0.41449,-0.695801,-0.352356
1528439435166380,-0.470337,0.412781,-0.696533,-0.351196
1528439435182549,-0.471741,0.410889,-0.697205,-0.350159
1528439435205477,-0.473328,0.408936,-0.697815,-0.34906
1528439435226548,-0.474976,0.406982,-0.698425,-0.347961
1528439435243493,-0.476685,0.405029,-0.698975,-0.346802
1528439435265325,-0.478455,0.403076,-0.699463,-0.345581
1528439435286394,-0.480164,0.401184,-0.700073,-0.344238
1528439435303365,-0.481995,0.39917,-0.700562,-0.342957
1528439435325348,-0.483704,0.397278,-0.701111,-0.341614
1528439435331353,-0.485413,0.395508,-0.701599,-0.340271
1528439435353429,-0.486877,0.394043,-0.702026,-0.338989
1528439435368237,-0.488342,0.3927,-0.702332,-0.33783
1528439435390370,-0.489563,0.391418,-0.702759,-0.336609
1528439435413627,-0.49054,0.39032,-0.703186,-0.335571
1528439435431795,-0.491333,0.389587,-0.703552,-0.334534
1528439435451037,-0.491882,0.389221,-0.703796,-0.333679
1528439435473518,-0.492126,0.389038,-0.704102,-0.332886
1528439435488327,-0.492126,0.389038,-0.704407,-0.332092
1528439435510581,-0.492065,0.38916,-0.704712,-0.331421
1528439435533520,-0.491882,0.389343,-0.705078,-0.330811
1528439435551316,-0.491699,0.389526,-0.705383,-0.330078
1528439435571370,-0.491577,0.389587,-0.70575,-0.329407
