timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528439432103736,0,2,-1,0,-2,0,-1,0
1528439432103736,1,0,1,-2,-1,0,0,0
1528439432110701,0,0,-2,-2,0,1,0,0
1528439432110701,0,0,-1,-1,0,-1,-2,0
1528439432125662,0,-1,0,-1,1,-1,1,-1
1528439432125662,-1,0,-4,-1,1,-1,0,0
1528439432133640,-2,0,-1,0,0,0,1,-1
1528439432133640,0,-1,0,0,-2,0,-2,-1
1528439432143615,0,-1,-2,1,-2,1,0,-2
1528439432143615,1,0,1,-1,-1,-2,-1,1
1528439432148601,1,-2,0,0,-1,-1,0,0
1528439432148601,-1,-2,2,-1,1,-2,0,0
1528439432163561,0,0,-1,0,1,-1,0,0
1528439432163561,1,-1,0,0,-1,1,0,-2
1528439432178520,0,-2,-1,-1,-2,0,-1,-1
1528439432178520,-1,-1,-1,0,0,0,-2,-1
1528439432185507,-1,-1,1,-2,0,-3,-2,1
1528439432185507,-3,0,1,-1,-1,0,-1,-2
1528439432203455,-1,-1,-1,0,-1,0,-1,-3
1528439432203455,-1,-1,-2,-1,0,0,0,0
1528439432215420,-3,-3,0,0,-2,0,-1,0
1528439432215420,0,-1,-1,-3,-1,0,-2,-2
1528439432230379,-1,-3,-1,-3,-1,0,0,-1
1528439432230379,0,1,-1,-1,-3,-2,1,0
1528439432238358,1,-1,-1,-3,0,-1,-1,0
1528439432238358,-1,0,2,1,0,-1,-1,-1
1528439432254316,-1,0,-2,-2,0,0,1,2
1528439432254316,-3,0,-4,-2,0,-2,2,0
1528439432268278,-1,0,-1,-1,2,-1,-1,0
1528439432268278,-1,-1,1,0,1,-1,0,-2
1528439432276257,0,0,0,-1,1,-1,0,-1
1528439432276257,2,-3,1,-1,-2,0,-2,-1
1528439432291217,-1,0,-1,-1,-3,-1,-2,0
1528439432291217,-2,0,-1,-1,-3,-2,1,1
1528439432298220,-2,1,1,0,-1,0,-1,1
1528439432298220,-2,-2,-1,0,0,-2,-1,0
1528439432313158,0,-1,-1,1,-2,-1,-2,-2
1528439432313158,0,0,1,0,-1,-1,0,-1
1528439432328118,-1,-1,0,-1,-1,-2,-1,-3
1528439432328118,1,0,-1,0,0,0,-1,-2
1528439432336097,0,-1,-1,-3,-2,0,-1,0
1528439432336097,-1,-1,-2,0,-1,0,-1,0
