timestamp,roll,pitch,yaw
1528439452300908,1.08643,-1.3368,-0.545211
1528439452315869,1.08591,-1.33688,-0.543478
1528439452339805,1.08564,-1.33717,-0.541764
1528439452360749,1.08555,-1.33732,-0.540723
1528439452375708,1.08478,-1.33754,-0.539097
1528439452401641,1.08401,-1.33776,-0.53747
1528439452446519,1.08336,-1.33798,-0.535884
1528439452450509,1.08364,-1.33777,-0.534995
1528439452499379,1.08497,-1.33755,-0.535159
1528439452518379,1.08703,-1.33714,-0.536126
1528439452563208,1.09058,-1.33672,-0.537634
1528439452593129,1.09491,-1.33522,-0.539925
1528439452616095,1.09614,-1.33457,-0.540121
1528439452652968,1.09596,-1.33275,-0.538791
1528439452682888,1.09641,-1.33182,-0.539047
1528439452735747,1.09029,-1.33083,-0.536987
1528439452780627,1.07493,-1.3312,-0.524353
1528439452788651,1.06924,-1.3313,-0.517913
1528439452825536,1.06294,-1.32956,-0.507104
1528439452848472,1.06201,-1.32794,-0.503816
1528439452870423,1.06218,-1.32665,-0.501503
1528439452885380,1.06357,-1.32523,-0.500663
1528439452916272,1.06569,-1.32364,-0.500805
1528439452938256,1.06944,-1.32272,-0.502665
1528439452961180,1.07267,-1.32186,-0.504185
1528439452976142,1.07782,-1.32186,-0.507634
1528439453013006,1.08398,-1.32286,-0.511849
1528439453027998,1.08432,-1.32406,-0.511854
1528439453050903,1.08449,-1.32583,-0.511503
1528439453072884,1.08517,-1.32768,-0.511452
1528439453087859,1.0856,-1.32934,-0.511394
1528439453110762,1.08655,-1.33122,-0.512176
1528439453133738,1.08603,-1.3321,-0.512243
1528439453148643,1.0844,-1.33254,-0.511359
1528439453178563,1.08274,-1.33213,-0.510268
1528439453200552,1.08205,-1.33135,-0.509111
1528439453215517,1.08231,-1.32986,-0.508552
1528439453230427,1.08334,-1.3285,-0.508723
1528439453261401,1.08274,-1.32683,-0.508197
1528439453275528,1.08195,-1.32595,-0.508206
1528439453298337,1.08062,-1.3255,-0.508564
1528439453313312,1.07792,-1.32451,-0.508548
1528439453328536,1.07422,-1.32467,-0.507654
1528439453350530,1.07039,-1.32494,-0.50729
1528439453373641,1.06497,-1.325,-0.505083
1528439453395703,1.05902,-1.32475,-0.501502
1528439453418494,1.05489,-1.32396,-0.498486
1528439453448461,1.04938,-1.32185,-0.493105
1528439453470591,1.04725,-1.32023,-0.491449
1528439453493035,1.04476,-1.31782,-0.489749
1528439453508847,1.04421,-1.31545,-0.489444
1528439453530792,1.04569,-1.31342,-0.490421
1528439453553758,1.04989,-1.31111,-0.494083
1528439453568825,1.05466,-1.30902,-0.498867
1528439453590798,1.0597,-1.30738,-0.504648
1528439453613590,1.0645,-1.30626,-0.510575
1528439453628693,1.06878,-1.3056,-0.516619
1528439453650852,1.07138,-1.30593,-0.521172
1528439453673173,1.07299,-1.30723,-0.524569
1528439453688129,1.07351,-1.30921,-0.526677
1528439453710465,1.07259,-1.3114,-0.526948
1528439453733772,1.07133,-1.3147,-0.52614
1528439453748598,1.06839,-1.31748,-0.523744
1528439453770511,1.06507,-1.32009,-0.520888
1528439453793450,1.06052,-1.3224,-0.516837
1528439453823371,1.05686,-1.32429,-0.513821
1528439453838382,1.05228,-1.32489,-0.51032
1528439453876254,1.04671,-1.32567,-0.505815
1528439453891227,1.04637,-1.32517,-0.505669
1528439453913130,1.04835,-1.32431,-0.507715
1528439453936068,1.05016,-1.32313,-0.510397
1528439453951083,1.05194,-1.32195,-0.513649
1528439453973000,1.05135,-1.3207,-0.515053
1528439453995908,1.05153,-1.32002,-0.516278
1528439454010923,1.0516,-1.31875,-0.516626
1528439454032862,1.0546,-1.3182,-0.518344
1528439454055754,1.05809,-1.31773,-0.520116
1528439454070763,1.06212,-1.3172,-0.522783
1528439454100683,1.06674,-1.31733,-0.52638
1528439454130549,1.07086,-1.31636,-0.530499
1528439454175622,1.09239,-1.31633,-0.553107
1528439454190721,1.1,-1.31682,-0.561295
1528439454228480,1.10649,-1.31726,-0.56856
1528439454250424,1.11284,-1.31866,-0.575688
1528439454273576,1.12045,-1.32181,-0.587018
1528439454295519,1.12225,-1.32412,-0.591371
1528439454333579,1.12158,-1.32774,-0.596942
1528439454378299,1.11257,-1.33068,-0.59483
1528439454408249,1.10679,-1.33181,-0.591975
1528439454438172,1.09597,-1.33435,-0.584414
1528439454453132,1.09103,-1.33545,-0.581032
1528439454498198,1.07361,-1.33796,-0.570328
1528439454521424,1.06292,-1.34005,-0.564038
1528439454551376,1.04334,-1.34439,-0.551284
1528439454581265,1.03603,-1.34581,-0.546861
1528439454618296,1.02709,-1.34737,-0.543327
1528439454641232,1.02654,-1.3475,-0.545155
1528439454678577,1.03184,-1.34614,-0.555537
1528439454701363,1.03541,-1.34532,-0.562355
1528439454753299,1.0481,-1.34217,-0.584929
1528439454791344,1.05591,-1.33951,-0.598179
1528439454813128,1.05991,-1.33766,-0.603939
1528439454851181,1.06933,-1.3338,-0.615495
1528439454873827,1.07247,-1.33131,-0.619484
1528439454918750,1.07941,-1.32718,-0.626193
1528439454940851,1.08256,-1.32501,-0.628698
1528439454992989,1.08912,-1.32094,-0.633163
1528439455031056,1.09027,-1.31993,-0.632471
1528439455053317,1.09095,-1.31972,-0.6317
