timestamp,x,y,z,w
1528439456923001,-0.523865,0.347534,-0.741089,-0.235901
1528439456946913,-0.523376,0.347961,-0.742188,-0.23291
1528439456963868,-0.522949,0.348633,-0.743286,-0.22937
1528439456983813,-0.522156,0.349976,-0.744263,-0.22583
1528439457008775,-0.520325,0.353149,-0.745117,-0.22229
1528439457028742,-0.516479,0.359192,-0.745972,-0.218811
1528439457074572,-0.509827,0.369141,-0.746582,-0.215454
1528439457084593,-0.498901,0.383972,-0.747986,-0.21051
1528439457090529,-0.483887,0.402466,-0.750183,-0.202881
1528439457104490,-0.465271,0.42157,-0.754517,-0.191284
1528439457127478,-0.443115,0.439819,-0.76123,-0.175293
1528439457143386,-0.418152,0.45636,-0.769897,-0.155457
1528439457196245,-0.39093,0.471008,-0.779602,-0.132507
1528439457197244,-0.361145,0.484497,-0.78949,-0.107544
1528439457203228,-0.329285,0.496704,-0.79895,-0.0811157
1528439457224172,-0.296265,0.506714,-0.807861,-0.0536499
1528439457246112,-0.263306,0.514709,-0.815552,-0.0258179
1528439457271046,-0.230896,0.520935,-0.821777,0.00244141
1528439457285008,-0.198914,0.525635,-0.826599,0.0305176
1528439457307947,-0.167419,0.529236,-0.829895,0.0567627
1528439457330885,-0.137939,0.532349,-0.831299,0.0808716
1528439457351883,-0.112366,0.534607,-0.831238,0.10321
1528439457367786,-0.0906372,0.535583,-0.830444,0.123901
1528439457390725,-0.0717163,0.535034,-0.829468,0.143311
1528439457411697,-0.0547485,0.532654,-0.829041,0.161133
1528439457427643,-0.0404663,0.528809,-0.829163,0.176758
1528439457450566,-0.0291138,0.524963,-0.828857,0.191284
1528439457471566,-0.0198975,0.520325,-0.828491,0.206116
1528439457487521,-0.0133667,0.515381,-0.828125,0.220093
1528439457510406,-0.00732422,0.508423,-0.828674,0.233948
1528439457531385,-0.000793457,0.497131,-0.832153,0.245911
1528439457548343,0.00744629,0.481812,-0.838684,0.253784
1528439457570260,0.0172119,0.466919,-0.845337,0.259094
1528439457591230,0.0284424,0.453369,-0.85022,0.266113
1528439457608197,0.0360107,0.445129,-0.851685,0.27417
1528439457630088,0.0362549,0.444702,-0.849487,0.281494
1528439457651031,0.0313721,0.449951,-0.84491,0.287598
1528439457667985,0.0287476,0.450012,-0.84375,0.291077
1528439457690932,0.0306396,0.450562,-0.843567,0.290527
1528439457710871,0.0328979,0.456848,-0.841492,0.28656
1528439457727826,0.0346069,0.463684,-0.839111,0.28241
1528439457750781,0.0359497,0.467163,-0.837585,0.280884
1528439457771839,0.0348511,0.470337,-0.83551,0.282043
1528439457787681,0.0324097,0.471497,-0.83429,0.283997
1528439457810603,0.03125,0.468933,-0.836426,0.281921
1528439457831547,0.0303345,0.465576,-0.839417,0.278748
1528439457855484,0.0305786,0.458008,-0.842834,0.281006
1528439457870444,0.0298462,0.448242,-0.846191,0.286682
1528439457891390,0.0263672,0.4422,-0.847656,0.29187
1528439457907344,0.0223389,0.440308,-0.846863,0.297363
1528439457930285,0.0186768,0.440735,-0.845581,0.30072
1528439457953223,0.0164185,0.439697,-0.845642,0.302124
1528439457967186,0.0172119,0.436768,-0.84729,0.301697
1528439457990125,0.0219727,0.437744,-0.847595,0.299072
1528439458011083,0.0271606,0.444824,-0.845215,0.295044
1528439458027024,0.0306396,0.453857,-0.84137,0.29187
1528439458049963,0.0326538,0.461121,-0.837646,0.290955
1528439458070965,0.03302,0.467102,-0.834045,0.291687
1528439458093900,0.0322876,0.469971,-0.831909,0.293274
1528439458110856,0.0320435,0.468079,-0.832703,0.294128
1528439458131803,0.0326538,0.46405,-0.835754,0.291748
1528439458147713,0.0339966,0.459412,-0.839478,0.288208
1528439458183659,0.036377,0.453125,-0.843018,0.287537
1528439458192583,0.0386963,0.445557,-0.845947,0.290466
1528439458215535,0.036377,0.443909,-0.845764,0.293823
1528439458236502,0.0289307,0.447266,-0.842896,0.297791
1528439458252476,0.0220337,0.450745,-0.840454,0.300049
1528439458275362,0.0205078,0.449951,-0.840881,0.30011
1528439458304451,0.0231323,0.447937,-0.842712,0.297729
1528439458313261,0.0265503,0.448425,-0.843872,0.293396
1528439458335219,0.0288696,0.452271,-0.843567,0.288147
1528439458356569,0.02948,0.45752,-0.842529,0.282715
1528439458372526,0.0286255,0.463562,-0.841187,0.276855
1528439458395465,0.0270996,0.46991,-0.840027,0.269897
1528439458416544,0.0255127,0.475403,-0.839355,0.262329
1528439458431857,0.0235596,0.480286,-0.838928,0.254822
1528439458455903,0.0211792,0.484192,-0.838928,0.247742
1528439458476828,0.0184937,0.486389,-0.839783,0.24054
1528439458492864,0.0151367,0.487366,-0.841431,0.232971
1528439458515919,0.0101929,0.487488,-0.843628,0.22467
1528439458536862,0.00323486,0.486938,-0.846558,0.214905
1528439458552006,-0.00561523,0.485779,-0.85022,0.202759
1528439458575795,-0.0158691,0.485168,-0.853821,0.187988
1528439458596727,-0.0288086,0.485352,-0.857117,0.170166
1528439458612079,-0.0454102,0.486511,-0.859497,0.150208
1528439458635001,-0.0662842,0.488586,-0.860474,0.128235
1528439458656147,-0.0914307,0.491028,-0.860046,0.104309
1528439458672295,-0.119934,0.491577,-0.858948,0.0787964
1528439458695234,-0.151001,0.489929,-0.856995,0.0518188
1528439458718328,-0.184021,0.486755,-0.853638,0.0233765
1528439458732134,-0.217957,0.481995,-0.848633,-0.00592041
1528439458755856,-0.252747,0.475281,-0.842041,-0.0358276
1528439458777753,-0.288391,0.467346,-0.833008,-0.0674438
1528439458798699,-0.322754,0.457397,-0.822632,-0.0995483
1528439458815827,-0.354248,0.447266,-0.810974,-0.129639
1528439458837800,-0.382629,0.437439,-0.798279,-0.158325
1528439458858739,-0.409241,0.426514,-0.784546,-0.1875
1528439458875704,-0.434326,0.414551,-0.769897,-0.216431
1528439458880681,-0.457397,0.403015,-0.754639,-0.242615
1528439458903048,-0.477966,0.3927,-0.739197,-0.266296
1528439458926314,-0.49585,0.383179,-0.724426,-0.287354
1528439458941334,-0.510803,0.374146,-0.711426,-0.304993
1528439458963276,-0.523193,0.365295,-0.700989,-0.318604
1528439458981244,-0.532166,0.357178,-0.694214,-0.327637
1528439459001174,-0.539124,0.35022,-0.689819,-0.333069
1528439459023464,-0.543945,0.345276,-0.687134,-0.335876
1528439459041263,-0.546753,0.342651,-0.685608,-0.337036
1528439459061333,-0.547485,0.342285,-0.685059,-0.337341
1528439459083188,-0.546631,0.343628,-0.685364,-0.336853
1528439459106145,-0.544739,0.345886,-0.686035,-0.336182
1528439459121084,-0.542053,0.349182,-0.686707,-0.335815
1528439459143182,-0.538269,0.35376,-0.687195,-0.336121
1528439459166204,-0.533508,0.359436,-0.687622,-0.336853
1528439459181192,-0.527893,0.365723,-0.688049,-0.337952
1528439459203330,-0.521729,0.372314,-0.688599,-0.339233
1528439459221228,-0.515259,0.379028,-0.689209,-0.340393
1528439459241174,-0.509033,0.385315,-0.690002,-0.341125
1528439459263126,-0.503357,0.390747,-0.691101,-0.341248
1528439459289045,-0.498291,0.395386,-0.692383,-0.340637
1528439459301013,-0.493896,0.399475,-0.693909,-0.339172
1528439459322954,-0.48999,0.402954,-0.695801,-0.336853
1528439459339909,-0.486511,0.405884,-0.698181,-0.333496
1528439459360853,-0.483582,0.408142,-0.700867,-0.329224
1528439459383792,-0.481079,0.409912,-0.703918,-0.32428
1528439459399756,-0.479004,0.411072,-0.707153,-0.318787
