timestamp,roll,pitch,yaw
1528439431948135,1.08558,-1.33452,-0.128619
1528439431968084,1.08186,-1.33501,-0.126305
1528439431984043,1.08001,-1.33533,-0.125515
1528439432008972,1.07882,-1.33561,-0.125336
1528439432028918,1.07661,-1.33543,-0.124679
1528439432043879,1.07469,-1.33487,-0.124672
1528439432088761,1.07371,-1.33432,-0.125384
1528439432118680,1.07368,-1.33403,-0.126373
1528439432171539,1.07443,-1.33266,-0.12865
1528439432193480,1.07573,-1.33198,-0.130491
1528439432208453,1.07729,-1.33134,-0.132427
1528439432224396,1.07886,-1.33095,-0.133919
1528439432246337,1.08081,-1.32992,-0.135979
1528439432261297,1.08375,-1.32917,-0.138585
1528439432283252,1.0861,-1.32825,-0.140596
1528439432309169,1.08913,-1.32747,-0.143392
1528439432321137,1.09112,-1.32689,-0.145176
1528439432343079,1.09382,-1.3267,-0.147321
1528439432366019,1.09708,-1.32684,-0.14996
1528439432380979,1.0986,-1.32671,-0.150867
1528439432402921,1.10059,-1.32645,-0.152483
1528439432417881,1.10279,-1.32717,-0.154055
1528439432440819,1.10271,-1.32689,-0.154189
1528439432478727,1.1032,-1.32703,-0.154466
1528439432523597,1.10803,-1.32818,-0.156593
1528439432545544,1.10837,-1.32794,-0.156346
1528439432583437,1.10813,-1.32755,-0.154789
1528439432605379,1.10802,-1.32793,-0.153688
1528439432643277,1.10463,-1.32704,-0.14986
1528439432666217,1.1007,-1.32661,-0.146777
1528439432703121,1.08869,-1.32589,-0.137688
1528439432733039,1.0813,-1.32503,-0.131652
1528439432792877,1.06303,-1.32144,-0.111048
1528439432852896,1.05347,-1.31391,-0.0942915
1528439432905754,1.05366,-1.30584,-0.0847416
1528439432935675,1.0564,-1.30179,-0.0817361
1528439432958612,1.05805,-1.30088,-0.0816991
1528439432980563,1.05754,-1.30046,-0.0801579
1528439433003493,1.05727,-1.30095,-0.0790665
1528439433025495,1.05644,-1.3021,-0.0773003
1528439433056350,1.05219,-1.30672,-0.0713656
1528439433078293,1.04843,-1.30926,-0.0674875
1528439433101244,1.0436,-1.31198,-0.0625714
1528439433116191,1.03918,-1.31443,-0.058373
1528439433138132,1.03585,-1.31632,-0.0550152
1528439433161070,1.03297,-1.3177,-0.05179
1528439433176031,1.03067,-1.3179,-0.0489741
1528439433206357,1.02942,-1.31776,-0.0471511
1528439433228871,1.02827,-1.31656,-0.0462659
1528439433243032,1.02726,-1.31564,-0.0455178
1528439433258151,1.02703,-1.31493,-0.045378
1528439433280934,1.02718,-1.3141,-0.0456358
1528439433296101,1.02764,-1.31426,-0.0460066
1528439433318041,1.02622,-1.31438,-0.0459483
1528439433341101,1.02305,-1.31517,-0.0450137
1528439433356097,1.01845,-1.3165,-0.0433085
1528439433378220,1.01287,-1.31758,-0.0410412
1528439433401008,1.00859,-1.31926,-0.0392012
1528439433415871,1.00362,-1.32005,-0.0367204
1528439433438151,0.998787,-1.32087,-0.0336083
