timestamp,x,y,z
1528439431948135,-5.3125,1.3125,3.0625
1528439431968084,-4.5625,1.25,2.4375
1528439431984043,-3.625,1.25,1.75
1528439432008972,-4.125,1.3125,1.125
1528439432028918,-4.75,1.5,0.4375
1528439432043879,-5.25,1.4375,0.0625
1528439432088761,-4.8125,1.3125,-0.4375
1528439432118680,-3.625,1.25,-1
1528439432171539,-1.9375,1.3125,-1.875
1528439432193480,-1.625,1.375,-2.0625
1528439432208453,-1.375,1.4375,-2.375
1528439432224396,-0.8125,1.3125,-2.625
1528439432246337,0.0625,1.0625,-2.9375
1528439432261297,0.6875,0.9375,-3.0625
1528439432283252,0.875,0.9375,-2.9375
1528439432309169,0.625,0.75,-2.625
1528439432321137,0.75,0.5625,-2.25
1528439432343079,1.0625,0.125,-1.625
1528439432366019,1.3125,0,-1.0625
1528439432380979,1.75,0.1875,-0.5625
1528439432402921,1.625,0,-0.3125
1528439432417881,1.4375,-0.4375,0.5
1528439432440819,0.9375,-0.5,0.8125
1528439432478727,0.875,-0.625,0.6875
1528439432523597,2.5625,-0.5,0.9375
1528439432545544,2.3125,0.0625,0.875
1528439432583437,1.875,0.3125,1.4375
1528439432605379,2,0.5625,1.625
1528439432643277,-0.3125,1.375,1.8125
1528439432666217,-2.6875,2.125,1.875
1528439432703121,-5.0625,3.75,1.5625
1528439432733039,-4.1875,5.125,1.0625
1528439432792877,3.9375,7.4375,-1.9375
1528439432852896,7.125,7.9375,-5.25
1528439432905754,9.1875,6.25,-5.875
1528439432935675,6.75,4.0625,-3.75
1528439432958612,4.3125,3,-1.875
1528439432980563,2.5625,2.3125,0.125
1528439433003493,2.125,0.9375,2.5
1528439433025495,2.0625,-0.0625,5
1528439433056350,1.0625,-0.75,8.1875
1528439433078293,0.0625,-1.3125,9.1875
1528439433101244,-0.375,-1.4375,9.3125
1528439433116191,-0.6875,-1.0625,8.125
1528439433138132,-0.3125,-0.4375,6.125
1528439433161070,0.4375,0.25,3.9375
1528439433176031,1.1875,1.25,1.75
1528439433206357,0.75,1.9375,0.125
1528439433228871,-0.1875,1.875,-0.875
1528439433243032,-1,1.625,-0.8125
1528439433258151,-0.625,1.4375,-0.6875
1528439433280934,-0.1875,1,0.0625
1528439433296101,-1.25,0.3125,1.8125
1528439433318041,-3.875,-0.375,3.625
