timestamp,roll,pitch,yaw
1528439431933174,-0.805756,-1.28349,2.89524
1528439431956113,-0.809618,-1.28435,2.89669
1528439431971073,-0.813769,-1.28451,2.89778
1528439431995010,-0.818198,-1.28427,2.89915
1528439432015954,-0.821515,-1.28356,2.90011
1528439432030913,-0.824196,-1.28305,2.90129
1528439432093747,-0.824529,-1.28218,2.90136
1528439432096738,-0.824414,-1.28173,2.9015
1528439432101725,-0.822707,-1.28077,2.90096
1528439432114689,-0.820565,-1.28027,2.90002
1528439432138627,-0.819276,-1.27966,2.9001
1528439432167570,-0.818136,-1.27939,2.90003
1528439432210433,-0.817221,-1.27896,2.9001
1528439432221403,-0.817223,-1.27844,2.90101
1528439432221403,-0.818246,-1.27848,2.90281
1528439432234369,-0.818646,-1.27817,2.90448
1528439432257311,-0.819522,-1.27822,2.9066
1528439432272268,-0.819668,-1.27784,2.90844
1528439432296205,-0.82051,-1.27764,2.91087
1528439432316151,-0.821353,-1.27746,2.91328
1528439432334103,-0.82419,-1.27682,2.9172
1528439432356046,-0.83114,-1.27499,2.92432
1528439432375991,-0.845867,-1.27128,2.93791
1528439432393944,-0.861832,-1.26775,2.95235
1528439432415885,-0.875467,-1.26111,2.96525
1528439432435831,-0.8949,-1.24995,2.98064
1528439432460766,-0.927111,-1.23211,3.00268
1528439432475726,-0.963967,-1.20757,3.02977
1528439432495674,-0.99017,-1.17523,3.05295
1528439432518615,-1.00695,-1.13548,3.07016
1528439432536563,-1.02525,-1.08901,3.08777
1528439432555513,-1.04568,-1.03219,3.10485
1528439432573475,-1.06628,-0.965006,3.11979
1528439432596404,-1.08747,-0.887989,3.13332
1528439432615352,-1.10974,-0.801298,-3.13611
1528439432633304,-1.13071,-0.706156,-3.12276
1528439432656243,-1.14797,-0.603896,-3.11144
1528439432676191,-1.1619,-0.498709,-3.10309
1528439432694141,-1.17377,-0.393698,-3.0963
1528439432716097,-1.18115,-0.291736,-3.08983
1528439432737028,-1.18284,-0.194255,-3.08404
1528439432758968,-1.17799,-0.102418,-3.0802
1528439432774925,-1.16576,-0.0184566,-3.07619
1528439432803849,-1.14916,0.0562987,-3.06949
1528439432818808,-1.1287,0.121591,-3.06008
1528439432834943,-1.10486,0.179153,-3.0483
1528439432856888,-1.08137,0.22833,-3.03439
1528439432878853,-1.0589,0.268522,-3.019
1528439432895810,-1.03923,0.301271,-3.00149
1528439432916729,-1.02582,0.325131,-2.98057
1528439432932682,-1.01147,0.342857,-2.95455
1528439432955637,-0.99279,0.355836,-2.92536
1528439432976564,-0.976033,0.363359,-2.89714
1528439432992530,-0.95935,0.367272,-2.86967
1528439433015461,-0.937115,0.36938,-2.83858
1528439433036453,-0.915782,0.369853,-2.80537
1528439433052361,-0.902861,0.365926,-2.77571
1528439433075300,-0.897774,0.357659,-2.74989
1528439433096300,-0.895174,0.348698,-2.73107
1528439433112202,-0.885599,0.342122,-2.72168
1528439433135141,-0.87569,0.340576,-2.7254
1528439433164063,-0.876988,0.343304,-2.74475
1528439433172041,-0.891066,0.346626,-2.77494
1528439433201285,-0.913442,0.349562,-2.80662
1528439433218431,-0.933801,0.353047,-2.83119
1528439433241006,-0.942927,0.35655,-2.84425
1528439433260987,-0.941182,0.359107,-2.85202
1528439433277942,-0.937284,0.358749,-2.85937
1528439433300090,-0.92928,0.357754,-2.8583
1528439433321036,-0.916391,0.355976,-2.84469
1528439433337988,-0.903867,0.351108,-2.82596
1528439433360085,-0.894905,0.345212,-2.80766
1528439433381211,-0.887833,0.340539,-2.79229
1528439433397851,-0.882572,0.333589,-2.7804
1528439433420172,-0.87824,0.326108,-2.7713
1528439433441306,-0.877283,0.321454,-2.76636
1528439433457101,-0.881952,0.322133,-2.76916
1528439433480088,-0.892737,0.327774,-2.78326
1528439433502037,-0.906887,0.336327,-2.80636
1528439433517276,-0.922605,0.344556,-2.83141
1528439433540228,-0.938916,0.352785,-2.85167
1528439433561159,-0.952773,0.360971,-2.86375
1528439433577116,-0.960895,0.367309,-2.86713
1528439433608392,-0.963,0.369511,-2.86607
1528439433622624,-0.960313,0.36828,-2.86612
1528439433637171,-0.954558,0.365379,-2.86358
1528439433660178,-0.944312,0.362043,-2.85337
1528439433683079,-0.930934,0.357877,-2.83679
1528439433704177,-0.920068,0.353597,-2.81967
1528439433720150,-0.914335,0.349107,-2.80364
1528439433742919,-0.91144,0.342191,-2.78663
1528439433763864,-0.90731,0.334156,-2.76975
1528439433780965,-0.901877,0.327623,-2.75779
1528439433802757,-0.900253,0.325206,-2.75275
1528439433824187,-0.903569,0.325971,-2.75513
1528439433840144,-0.909976,0.328405,-2.76459
1528439433862924,-0.917638,0.33044,-2.77876
1528439433885198,-0.928241,0.330733,-2.79599
1528439433900173,-0.942128,0.328391,-2.81497
1528439433923097,-0.95661,0.323483,-2.83359
1528439433944180,-0.96854,0.315996,-2.85054
1528439433960211,-0.978969,0.306114,-2.86576
1528439433982904,-0.988449,0.292182,-2.87826
1528439434004021,-0.995122,0.271733,-2.88809
1528439434021012,-1,0.242596,-2.89737
1528439434042919,-1.0057,0.202619,-2.90834
1528439434064219,-1.01295,0.151082,-2.92166
1528439434080018,-1.02029,0.0893492,-2.93798
1528439434102968,-1.02591,0.019961,-2.95678
1528439434124275,-1.02981,-0.056582,-2.97775
1528439434140192,-1.03657,-0.140275,-3.00041
1528439434163010,-1.04923,-0.229973,-3.02256
1528439434183954,-1.06302,-0.320072,-3.04149
1528439434199922,-1.07578,-0.40842,-3.05858
1528439434222864,-1.08518,-0.494867,-3.08131
1528439434243829,-1.07994,-0.576521,-3.106
1528439434260803,-1.06785,-0.649053,-3.12537
1528439434282689,-1.05392,-0.717426,3.13758
1528439434303687,-1.04632,-0.784295,3.11482
1528439434319590,-1.04498,-0.844086,3.09435
1528439434342556,-1.04767,-0.897288,3.08
1528439434363529,-1.04779,-0.948992,3.06512
1528439434379449,-1.03815,-1.00201,3.04539
1528439434403367,-1.01502,-1.05583,3.02149
1528439434424366,-0.979591,-1.10911,2.99278
1528439434439323,-0.933629,-1.15929,2.95652
1528439434463254,-0.880828,-1.20458,2.91158
1528439434484150,-0.825244,-1.24321,2.86016
1528439434500108,-0.770615,-1.27451,2.80536
1528439434523050,-0.722027,-1.29884,2.7534
1528439434543991,-0.681639,-1.31567,2.70894
1528439434559960,-0.653021,-1.32728,2.67652
1528439434583107,-0.636847,-1.33436,2.65719
1528439434605162,-0.631852,-1.3379,2.64959
1528439434626207,-0.636185,-1.33882,2.6512
1528439434643006,-0.647089,-1.33712,2.6592
1528439434665281,-0.662637,-1.33348,2.67108
1528439434679654,-0.680709,-1.32836,2.6841
1528439434703146,-0.700996,-1.32157,2.69757
1528439434725301,-0.722185,-1.31459,2.71027
1528439434746366,-0.743782,-1.3067,2.72175
1528439434763334,-0.763254,-1.29987,2.73033
