timestamp,roll,pitch,yaw
1528189789809026,-0.952643,-1.19103,0.754297
1528189789832961,-0.952973,-1.19129,0.75461
1528189789855900,-0.953295,-1.19102,0.754948
1528189789871859,-0.954416,-1.19089,0.756145
1528189789891805,-0.956211,-1.19043,0.758024
1528189789906764,-0.958095,-1.19023,0.760069
1528189789930701,-0.958995,-1.18979,0.761149
1528189789984556,-0.959728,-1.18994,0.762225
1528189789985554,-0.96013,-1.18984,0.762987
1528189789986551,-0.96015,-1.19003,0.763634
1528189790007496,-0.959344,-1.19022,0.763269
1528189790027441,-0.959106,-1.19023,0.763125
1528189790051379,-0.959261,-1.19005,0.762841
1528189790067335,-0.961194,-1.18984,0.764143
1528189790110221,-0.961431,-1.18983,0.764286
1528189790111230,-0.961018,-1.18981,0.76494
1528189790125181,-0.959067,-1.18974,0.763769
1528189790149117,-0.959046,-1.18781,0.762306
1528189790162082,-0.966783,-1.1864,0.767266
1528189790192999,-0.994785,-1.17518,0.797081
1528189790214940,-1.03959,-1.14972,0.851568
1528189790231895,-1.07928,-1.11765,0.91673
1528189790252866,-1.10409,-1.07761,0.977874
1528189790275788,-1.12259,-1.02834,1.02759
1528189790292759,-1.15293,-0.967893,1.07138
1528189790312680,-1.1778,-0.896656,1.11322
1528189790328637,-1.18738,-0.814607,1.15692
1528189790351575,-1.18696,-0.726415,1.20229
1528189790373518,-1.17628,-0.636397,1.24774
1528189790389473,-1.15565,-0.544004,1.29647
1528189790411430,-1.12432,-0.453626,1.35026
1528189790440376,-1.08976,-0.367565,1.4093
1528189790449321,-1.05602,-0.287622,1.47089
1528189790471306,-1.01891,-0.213044,1.53283
1528189790492252,-0.974437,-0.143631,1.59291
1528189790523116,-0.927997,-0.0793407,1.64951
1528189790532093,-0.882419,-0.022207,1.70323
1528189790554034,-0.828191,0.0320546,1.75676
1528189790576974,-0.766663,0.0837162,1.8099
1528189790591959,-0.709811,0.128807,1.86165
1528189790612877,-0.660595,0.166701,1.90882
1528189790628834,-0.613061,0.200749,1.94936
1528189790658818,-0.568856,0.229799,1.98583
1528189790673714,-0.52715,0.25064,2.01748
1528189790688674,-0.488216,0.259643,2.04069
1528189790717596,-0.457299,0.267007,2.05303
1528189790734551,-0.435737,0.274979,2.05527
1528189790748519,-0.421523,0.280656,2.04904
1528189790771456,-0.414899,0.281193,2.03543
1528189790801373,-0.415037,0.28007,2.01372
1528189790808354,-0.418219,0.281029,1.98431
1528189790831294,-0.421116,0.285677,1.9486
1528189790854232,-0.425384,0.290839,1.90879
1528189790882158,-0.431196,0.294578,1.86687
1528189790891132,-0.445543,0.299376,1.82027
1528189790914072,-0.464976,0.303019,1.77083
1528189790935015,-0.481863,0.30768,1.72037
1528189790952005,-0.494359,0.312301,1.66577
1528189790973913,-0.511165,0.31646,1.60768
1528189790994857,-0.536974,0.319974,1.55058
1528189791018820,-0.566205,0.322547,1.4921
1528189791049778,-0.589657,0.325697,1.42964
1528189791054726,-0.608029,0.330849,1.36653
1528189791078663,-0.631844,0.33799,1.30615
1528189791101584,-0.661993,0.344661,1.24525
1528189791132489,-0.695322,0.34808,1.18085
1528189791137478,-0.728476,0.350167,1.11784
1528189791162465,-0.759737,0.354466,1.05953
1528189791177372,-0.783853,0.359956,1.00728
1528189791199309,-0.812227,0.364042,0.957172
1528189791213582,-0.840479,0.364341,0.910027
1528189791244494,-0.870656,0.363295,0.869136
1528189791259056,-0.890896,0.363317,0.834025
1528189791273400,-0.902638,0.363674,0.804203
1528189791296647,-0.914009,0.361559,0.778458
1528189791326646,-0.923539,0.356061,0.754851
1528189791341042,-0.932308,0.347599,0.734752
1528189791356837,-0.939726,0.337241,0.719013
1528189791386737,-0.943798,0.32563,0.706704
1528189791407943,-0.943213,0.312137,0.696514
1528189791416656,-0.941788,0.295383,0.689281
1528189791439815,-0.943146,0.272757,0.685659
1528189791477765,-0.943344,0.243871,0.683035
1528189791490728,-0.941433,0.211419,0.680045
1528189791498709,-0.946981,0.177859,0.677603
1528189791521242,-0.959499,0.140526,0.676059
1528189791550667,-0.966597,0.0976951,0.675294
1528189791560526,-0.975191,0.0526851,0.674691
1528189791587719,-0.992738,0.00283277,0.67516
1528189791604406,-1.01415,-0.0551769,0.674312
1528189791619366,-1.03317,-0.11847,0.673383
1528189791640547,-1.04859,-0.182298,0.674771
1528189791657410,-1.06259,-0.246737,0.676631
1528189791687440,-1.08058,-0.313343,0.675791
1528189791700163,-1.1039,-0.38215,0.670999
1528189791716595,-1.13172,-0.453464,0.663167
1528189791739345,-1.16434,-0.523769,0.655044
1528189791744343,-1.20518,-0.591899,0.649197
1528189791769816,-1.2424,-0.655073,0.640895
1528189791781893,-1.26404,-0.714251,0.627972
1528189791807469,-1.26539,-0.772449,0.615571
1528189791836543,-1.25192,-0.828572,0.608056
1528189791849362,-1.22967,-0.88224,0.602682
1528189791864574,-1.20795,-0.929311,0.597511
1528189791887517,-1.19807,-0.969501,0.594657
1528189791902482,-1.19348,-1.00143,0.593816
1528189791925233,-1.18907,-1.02661,0.600369
1528189791947358,-1.17656,-1.04754,0.611294
1528189791962487,-1.15802,-1.06638,0.622528
1528189791992786,-1.1412,-1.08251,0.632773
1528189792007767,-1.13205,-1.09617,0.643546
1528189792022329,-1.13037,-1.10677,0.656328
1528189792044271,-1.13255,-1.11437,0.671936
1528189792076184,-1.13041,-1.12096,0.686044
1528189792082168,-1.1234,-1.1263,0.697347
1528189792112088,-1.11233,-1.13026,0.703686
1528189792130040,-1.10099,-1.13442,0.706679
1528189792142008,-1.09267,-1.13702,0.707646
1528189792164947,-1.09004,-1.13735,0.709463
1528189792190910,-1.08984,-1.13678,0.711511
1528189792209882,-1.09017,-1.13566,0.713148
1528189792224842,-1.08868,-1.13488,0.71396
1528189792242791,-1.08506,-1.13443,0.715314
1528189792269668,-1.08068,-1.13427,0.71771
1528189792291663,-1.07602,-1.13547,0.719917
1528189792302580,-1.07248,-1.13689,0.721091
1528189792324576,-1.07041,-1.13828,0.721317
