timestamp,roll,pitch,yaw
1528189807562253,0.635844,-1.34414,-2.03779
1528189807572225,0.633649,-1.34473,-2.03761
1528189807593171,0.630807,-1.34614,-2.03676
1528189807617106,0.628297,-1.34804,-2.03593
1528189807632066,0.627433,-1.35,-2.03684
1528189807652013,0.626291,-1.35133,-2.03802
1528189807675949,0.624591,-1.35281,-2.03934
1528189807731799,0.623033,-1.35338,-2.04103
1528189807732796,0.621789,-1.35319,-2.04273
1528189807733794,0.621671,-1.35247,-2.04532
1528189807754739,0.622496,-1.35135,-2.04927
1528189807768700,0.620419,-1.34976,-2.04995
1528189807787652,0.618698,-1.34834,-2.05054
1528189807812585,0.617158,-1.34731,-2.05122
1528189807842506,0.614772,-1.34623,-2.05077
1528189807879407,0.610868,-1.34557,-2.04869
1528189807880414,0.608154,-1.34467,-2.04693
1528189807904344,0.60644,-1.34409,-2.04548
1528189807910335,0.605689,-1.34356,-2.04437
1528189807923287,0.606567,-1.34261,-2.04408
1528189807954205,0.609711,-1.34172,-2.04512
1528189807975150,0.613566,-1.34092,-2.04654
1528189807992106,0.617907,-1.34001,-2.04798
1528189808014053,0.624103,-1.33942,-2.05098
1528189808034988,0.629807,-1.33976,-2.05346
1528189808051978,0.632937,-1.34016,-2.05366
1528189808073898,0.631823,-1.3416,-2.04995
1528189808094830,0.62986,-1.34215,-2.04472
1528189808110788,0.629239,-1.34331,-2.0406
1528189808133769,0.628903,-1.34395,-2.03692
1528189808155666,0.628454,-1.34435,-2.0336
1528189808170627,0.626257,-1.34438,-2.02923
1528189808194615,0.625122,-1.34482,-2.02592
1528189808215506,0.623334,-1.34449,-2.02195
1528189808231465,0.621502,-1.34439,-2.01859
1528189808254403,0.618283,-1.3437,-2.01428
1528189808275365,0.614255,-1.34271,-2.00962
1528189808291305,0.612076,-1.34205,-2.00607
1528189808314242,0.61384,-1.34045,-2.00464
1528189808336232,0.619607,-1.3391,-2.00692
1528189808342169,0.623923,-1.33708,-2.00781
1528189808365294,0.627659,-1.33508,-2.00755
1528189808387102,0.634893,-1.33388,-2.00985
