timestamp,x,y,z
1528189789809026,0.961426,0.111328,0.16748
1528189789832961,0.963379,0.111816,0.172363
1528189789855900,0.96582,0.108887,0.170898
1528189789871859,0.962402,0.112793,0.177734
1528189789891805,0.95459,0.119629,0.171387
1528189789906764,0.956543,0.114746,0.17334
1528189789930701,0.959473,0.114258,0.170898
1528189789984556,0.962402,0.119141,0.173828
1528189789985554,0.961914,0.118652,0.174805
1528189789986551,0.962891,0.115723,0.172363
1528189790007496,0.962402,0.113281,0.167969
1528189790027441,0.970215,0.113281,0.173828
1528189790051379,0.963379,0.109375,0.17627
1528189790067335,0.964844,0.106445,0.17041
1528189790110221,0.963379,0.109863,0.176758
1528189790111230,0.966309,0.109375,0.167969
1528189790125181,0.960938,0.104004,0.166992
1528189790149117,0.965332,0.103516,0.165527
1528189790162082,0.966797,0.102051,0.163086
1528189790192999,0.970215,0.106445,0.164063
1528189790214940,0.967773,0.105957,0.17041
1528189790231895,0.972168,0.104004,0.166016
1528189790252866,0.96582,0.101074,0.174316
1528189790275788,0.968262,0.0991211,0.171387
1528189790292759,0.965332,0.103516,0.172363
1528189790312680,0.964844,0.105469,0.170898
1528189790328637,0.966797,0.106934,0.169434
1528189790351575,0.960938,0.107422,0.171387
1528189790373518,0.964844,0.103027,0.16748
1528189790389473,0.971191,0.100098,0.170898
1528189790411430,0.96582,0.0932617,0.17041
1528189790440376,0.964355,0.0898438,0.169434
1528189790449321,0.963379,0.0854492,0.161621
1528189790471306,0.956055,0.0952148,0.164551
1528189790492252,0.947266,0.117676,0.160645
1528189790523116,0.937012,0.133301,0.165039
1528189790532093,0.934082,0.139648,0.166992
1528189790554034,0.936035,0.145996,0.174316
1528189790576974,0.942871,0.15625,0.178711
1528189790591959,0.958496,0.17334,0.181152
1528189790612877,0.974609,0.161133,0.187012
1528189790628834,0.987793,0.136719,0.196777
1528189790658818,0.992676,0.124512,0.205078
1528189790673714,0.998047,0.125488,0.200195
1528189790688674,0.984375,0.133301,0.198242
1528189790717596,0.976563,0.14502,0.193848
1528189790734551,0.979004,0.134277,0.18457
1528189790748519,0.97998,0.10791,0.176758
1528189790771456,0.982422,0.0766602,0.170898
1528189790801373,0.985352,0.0493164,0.157227
1528189790808354,0.981445,0.043457,0.138672
1528189790831294,0.982422,0.0390625,0.129395
1528189790854232,0.975586,0.0415039,0.125488
1528189790882158,0.970215,0.0507813,0.117676
1528189790891132,0.96582,0.0581055,0.127441
1528189790914072,0.952148,0.0615234,0.138184
1528189790935015,0.943848,0.0698242,0.14502
1528189790952005,0.936523,0.0869141,0.147949
1528189790973913,0.921875,0.103516,0.155762
1528189790994857,0.922363,0.121582,0.161133
1528189791018820,0.919922,0.130371,0.16748
1528189791049778,0.924805,0.131836,0.185547
1528189791054726,0.921387,0.115723,0.201172
1528189791078663,0.926758,0.120605,0.207031
1528189791101584,0.933594,0.120117,0.217285
1528189791132489,0.945801,0.147949,0.22168
1528189791137478,0.959473,0.160156,0.225586
1528189791162465,0.96582,0.180176,0.232422
1528189791177372,0.964844,0.175293,0.236816
1528189791199309,0.967285,0.164551,0.219238
1528189791213582,0.967773,0.155762,0.224609
1528189791244494,0.969727,0.200684,0.216797
1528189791259056,0.972656,0.244629,0.216309
1528189791273400,0.947266,0.183594,0.210449
1528189791296647,0.950195,0.125488,0.193359
1528189791326646,0.949219,0.160156,0.208008
1528189791341042,0.969727,0.228027,0.202148
1528189791356837,0.957031,0.254883,0.208496
1528189791386737,0.958984,0.241211,0.243652
1528189791407943,0.947754,0.226563,0.223145
1528189791416656,0.931641,0.161621,0.203613
1528189791439815,0.95459,0.0913086,0.189941
1528189791477765,0.964844,0.0898438,0.181641
1528189791490728,0.974609,0.132324,0.15332
1528189791498709,0.978516,0.14502,0.145508
1528189791521242,0.979492,0.107422,0.152832
1528189791550667,0.967285,0.0791016,0.165039
1528189791560526,0.969727,0.0830078,0.162109
1528189791587719,0.96875,0.0976563,0.163574
1528189791604406,0.96582,0.124512,0.15918
1528189791619366,0.958984,0.132324,0.158691
1528189791640547,0.958984,0.145996,0.155273
1528189791657410,0.962402,0.148438,0.162109
1528189791687440,0.96875,0.136719,0.165039
1528189791700163,0.969238,0.112793,0.171875
1528189791716595,0.970703,0.0952148,0.175293
1528189791739345,0.976563,0.0874023,0.17041
1528189791744343,0.98877,0.0839844,0.167969
1528189791769816,0.980957,0.0678711,0.168945
1528189791781893,0.972656,0.0668945,0.176758
1528189791807469,0.970215,0.0717773,0.169922
1528189791836543,0.966797,0.0756836,0.171875
1528189791849362,0.952148,0.090332,0.183105
1528189791864574,0.946777,0.108887,0.178711
1528189791887517,0.938965,0.123535,0.185059
1528189791902482,0.92627,0.121582,0.186035
1528189791925233,0.92627,0.120605,0.187988
1528189791947358,0.933594,0.130859,0.183105
1528189791962487,0.936035,0.150391,0.193848
1528189791992786,0.945313,0.158691,0.188477
1528189792007767,0.945313,0.156738,0.178223
1528189792022329,0.94873,0.124023,0.173828
1528189792044271,0.958496,0.0981445,0.171875
1528189792076184,0.980957,0.0791016,0.162109
1528189792082168,0.991211,0.065918,0.15625
1528189792112088,0.996582,0.074707,0.152344
1528189792130040,0.997559,0.0795898,0.15625
1528189792142008,0.998047,0.0913086,0.155762
1528189792164947,0.986816,0.097168,0.152344
1528189792190910,0.979004,0.106934,0.157715
1528189792209882,0.960449,0.117676,0.164551
1528189792224842,0.949219,0.12207,0.162109
1528189792242791,0.934082,0.137207,0.159668
1528189792269668,0.927246,0.138672,0.170898
1528189792269668,0.927246,0.138672,0.170898
1528189792269668,0.927246,0.138672,0.170898
1528189792269668,0.927246,0.138672,0.170898
1528189792269668,0.927246,0.138672,0.170898
1528189792269668,0.927246,0.138672,0.170898
1528189792269668,0.927246,0.138672,0.170898
1528189792269668,0.927246,0.138672,0.170898
1528189792269668,0.927246,0.138672,0.170898
1528189792269668,0.927246,0.138672,0.170898
1528189792269668,0.927246,0.138672,0.170898
1528189792269668,0.927246,0.138672,0.170898
1528189792269668,0.927246,0.138672,0.170898
