timestamp,x,y,z,w
1528189794826876,-0.243225,-0.587402,-0.0145874,0.77179
1528189794849816,-0.242554,-0.587524,-0.0134888,0.771912
1528189794874748,-0.24176,-0.587769,-0.0124512,0.771973
1528189794889708,-0.240845,-0.588074,-0.0114746,0.772034
1528189794910655,-0.23999,-0.58844,-0.0106812,0.772034
1528189794934616,-0.239197,-0.588867,-0.0100708,0.771973
1528189794957527,-0.238342,-0.589294,-0.00939941,0.771912
1528189794970493,-0.237366,-0.589722,-0.00854492,0.771912
1528189794994428,-0.23645,-0.590149,-0.00775146,0.771851
1528189795024350,-0.235901,-0.590515,-0.00726318,0.771729
1528189795032328,-0.235474,-0.591003,-0.00701904,0.771484
1528189795041305,-0.234924,-0.591248,-0.00683594,0.771484
1528189795068232,-0.234192,-0.591309,-0.00646973,0.771667
1528189795101145,-0.233398,-0.591492,-0.00598145,0.77179
1528189795105134,-0.232117,-0.591553,-0.00531006,0.772095
1528189795124082,-0.230713,-0.591431,-0.00482178,0.772644
1528189795144029,-0.230347,-0.591125,-0.00427246,0.772949
1528189795179934,-0.232605,-0.590393,-0.0020752,0.772888
1528189795189905,-0.23584,-0.588806,0.00482178,0.773132
1528189795202873,-0.243469,-0.586426,0.0184937,0.772339
1528189795217833,-0.254578,-0.583435,0.0397339,0.770203
1528189795241768,-0.266724,-0.579407,0.067749,0.767212
1528189795263709,-0.279724,-0.573486,0.100647,0.763367
1528189795285651,-0.293945,-0.564331,0.138489,0.758911
1528189795301607,-0.308167,-0.551941,0.181335,0.753357
1528189795324547,-0.325012,-0.537964,0.226807,0.743958
1528189795345491,-0.34082,-0.523193,0.276062,0.730713
1528189795385384,-0.351929,-0.505554,0.329834,0.715393
1528189795390372,-0.3573,-0.48468,0.386841,0.698425
1528189795405338,-0.35968,-0.461365,0.444397,0.678406
1528189795436250,-0.359863,-0.435791,0.501587,0.654968
1528189795460185,-0.357178,-0.409729,0.55658,0.628296
1528189795465170,-0.350647,-0.383362,0.607422,0.600952
1528189795489112,-0.340942,-0.35498,0.653687,0.574829
1528189795504066,-0.327515,-0.323608,0.695557,0.551514
1528189795532011,-0.311584,-0.290894,0.731567,0.532104
1528189795550942,-0.296753,-0.260437,0.760559,0.515381
1528189795571885,-0.285095,-0.233521,0.78302,0.501038
1528189795586845,-0.274475,-0.209961,0.800171,0.490234
1528189795601852,-0.263428,-0.191406,0.812866,0.48291
1528189795623788,-0.251465,-0.175476,0.821655,0.480408
1528189795652710,-0.239502,-0.157898,0.827515,0.482605
1528189795661689,-0.229065,-0.139954,0.830994,0.487183
1528189795684891,-0.219788,-0.125549,0.833252,0.491516
1528189795705578,-0.209778,-0.117615,0.833618,0.497192
1528189795721529,-0.202759,-0.113464,0.831177,0.505127
1528189795744513,-0.198059,-0.109436,0.82666,0.515137
1528189795773463,-0.195251,-0.104919,0.82135,0.525513
1528189795781369,-0.194336,-0.0998535,0.81543,0.536011
1528189795818656,-0.194763,-0.095459,0.807617,0.548279
1528189795825250,-0.197266,-0.0927124,0.797241,0.562866
1528189795849200,-0.203491,-0.0914307,0.784363,0.578735
1528189795880104,-0.210938,-0.0900879,0.769836,0.595581
1528189795908384,-0.218262,-0.088623,0.75415,0.612976
1528189795918003,-0.225525,-0.0874634,0.737,0.631104
1528189795923985,-0.233398,-0.0864868,0.718079,0.649841
1528189795945189,-0.242371,-0.0853882,0.697937,0.668396
1528189795960887,-0.251526,-0.0842896,0.676453,0.687012
1528189795984060,-0.260986,-0.0834961,0.653503,0.705566
1528189796006765,-0.270752,-0.0817261,0.629517,0.723633
1528189796020862,-0.280518,-0.078125,0.604797,0.741211
1528189796043974,-0.291077,-0.0748291,0.580139,0.757019
1528189796073902,-0.302429,-0.0720825,0.555481,0.771179
1528189796096828,-0.315186,-0.0687256,0.531372,0.783264
1528189796103808,-0.329163,-0.0651245,0.50824,0.793152
1528189796126758,-0.34198,-0.0598755,0.485535,0.802307
1528189796155670,-0.352722,-0.0527954,0.463501,0.811157
1528189796170647,-0.364502,-0.0466919,0.443115,0.817688
1528189796194575,-0.379028,-0.0428467,0.423584,0.821594
1528189796209526,-0.392639,-0.0386963,0.405701,0.824463
1528189796237477,-0.405823,-0.0354004,0.38855,0.826477
1528189796260406,-0.417603,-0.032959,0.372498,0.828064
1528189796275385,-0.424683,-0.0297241,0.358337,0.830872
1528189796293302,-0.43103,-0.0258789,0.346436,0.832764
1528189796306305,-0.440063,-0.0235596,0.335144,0.832703
1528189796329207,-0.450134,-0.0222168,0.324585,0.831543
1528189796352144,-0.457581,-0.0210571,0.315613,0.830994
1528189796372091,-0.460266,-0.0194702,0.308289,0.832275
1528189796389051,-0.460938,-0.0177612,0.302185,0.834167
1528189796410051,-0.462219,-0.017395,0.296814,0.835388
1528189796442013,-0.463745,-0.0184326,0.292786,0.835999
1528189796448891,-0.463013,-0.0213013,0.290283,0.837158
1528189796470915,-0.45929,-0.0250854,0.288452,0.839783
1528189796485892,-0.453796,-0.029541,0.286865,0.84314
1528189796523271,-0.447266,-0.0357056,0.285034,0.846985
1528189796539184,-0.441284,-0.0457764,0.283386,0.850159
1528189796546951,-0.435547,-0.0595703,0.283203,0.852356
1528189796569087,-0.426025,-0.0747681,0.282532,0.856201
1528189796591834,-0.413757,-0.0914307,0.279358,0.861572
1528189796614019,-0.401306,-0.11145,0.27356,0.867004
1528189796636695,-0.390503,-0.134766,0.266602,0.870789
1528189796682573,-0.380127,-0.15979,0.259155,0.873352
1528189796684566,-0.370056,-0.186218,0.250183,0.875122
1528189796690551,-0.362061,-0.21344,0.238464,0.875488
1528189796712496,-0.356689,-0.23999,0.224731,0.874451
1528189796734433,-0.355164,-0.267029,0.208679,0.871155
1528189796749393,-0.354675,-0.294617,0.191284,0.866516
1528189796772477,-0.352295,-0.323181,0.174683,0.860779
1528189796818210,-0.34375,-0.35199,0.158936,0.855957
1528189796822517,-0.328064,-0.377563,0.145386,0.853638
1528189796831498,-0.310242,-0.399292,0.133789,0.852295
1528189796860433,-0.296021,-0.420471,0.122314,0.848877
1528189796876375,-0.285217,-0.442017,0.109802,0.843323
1528189796907293,-0.273865,-0.462463,0.0979614,0.837585
1528189796913328,-0.260254,-0.480347,0.0880127,0.832947
1528189796929235,-0.244995,-0.496155,0.0784912,0.829224
1528189796951329,-0.228394,-0.510864,0.069519,0.825867
1528189796975501,-0.211487,-0.525391,0.0618286,0.821838
1528189796989230,-0.194458,-0.538818,0.0580444,0.817566
1528189797019444,-0.174805,-0.551453,0.0596924,0.813477
1528189797040995,-0.15332,-0.563721,0.0654907,0.80896
1528189797049020,-0.132629,-0.57428,0.0733643,0.804504
1528189797071784,-0.114502,-0.583496,0.0808716,0.799927
1528189797100936,-0.100891,-0.59137,0.0872803,0.795288
1528189797109849,-0.0907593,-0.598572,0.0932617,0.790466
1528189797131623,-0.0839844,-0.604614,0.0984497,0.78595
1528189797152796,-0.0806274,-0.609436,0.101746,0.782166
1528189797169523,-0.0813599,-0.611755,0.10199,0.780212
1528189797191465,-0.0848389,-0.609863,0.0977783,0.78186
1528189797214403,-0.0933838,-0.606262,0.0882568,0.78479
1528189797228494,-0.107422,-0.604187,0.0752563,0.78595
1528189797266352,-0.122437,-0.602783,0.062439,0.78595
1528189797273420,-0.135437,-0.601196,0.0551758,0.785583
1528189797297282,-0.141968,-0.599548,0.053833,0.785767
1528189797299175,-0.143066,-0.598145,0.0554199,0.78656
1528189797317694,-0.142456,-0.597534,0.057373,0.786987
1528189797339628,-0.14209,-0.597961,0.0592651,0.786621
1528189797371280,-0.141541,-0.598999,0.0612793,0.785767
1528189797377265,-0.140076,-0.600098,0.0635986,0.785034
1528189797402275,-0.138123,-0.600891,0.0656128,0.784546
1528189797415304,-0.136536,-0.60144,0.06604,0.784363
1528189797448304,-0.13623,-0.601746,0.0645752,0.784302
1528189797459308,-0.137878,-0.601868,0.0614624,0.78418
1528189797476001,-0.140747,-0.60199,0.0578003,0.783875
1528189797497289,-0.143738,-0.602234,0.0545654,0.783386
1528189797519882,-0.145325,-0.602478,0.0525513,0.78302
1528189797534847,-0.145447,-0.602844,0.0518799,0.782776
1528189797557161,-0.144348,-0.603271,0.0521851,0.782654
1528189797580255,-0.142944,-0.60376,0.0531006,0.782471
1528189797597366,-0.141357,-0.604248,0.0546875,0.782227
1528189797617771,-0.139465,-0.604675,0.0567017,0.782104
1528189797639278,-0.137756,-0.605042,0.0586548,0.781982
1528189797657503,-0.136169,-0.605347,0.0601196,0.781921
1528189797677581,-0.134949,-0.605469,0.0613403,0.781921
