timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189803859485,0,0,-1,-1,-1,-3,-1,1
1528189803859485,-1,0,0,-2,-1,-1,0,-3
1528189803859485,-2,-1,-2,-1,-1,0,0,-1
1528189803859485,0,2,-2,-1,0,-2,-1,0
1528189803860480,-2,-1,-1,-2,0,1,-1,-2
1528189803860480,0,1,-1,0,-1,-2,-1,-1
1528189803861478,-1,0,-1,-2,-2,-3,-2,-1
1528189803861478,-2,-1,0,-1,-3,0,0,-1
1528189803865486,-1,-2,-1,-1,-1,-1,-2,-1
1528189803865486,-2,-1,-1,-1,-2,-3,-1,0
1528189803873445,0,-1,0,-1,-2,-1,-2,0
1528189803873445,-1,-1,-2,-1,-2,-1,0,0
1528189803880449,0,-2,-1,-1,-1,0,-1,-2
1528189803880449,-1,1,0,-2,0,0,-1,-1
1528189803897381,-2,-2,0,0,-1,-1,0,0
1528189803897381,0,-2,0,-2,-2,-2,-2,0
1528189803902376,0,-1,-2,1,-2,-1,-2,-1
1528189803902376,-1,-1,-1,0,1,0,-1,-1
1528189803925326,-1,0,-1,-1,-2,-1,-2,-1
1528189803925326,-1,-2,-1,0,-1,-3,-2,-2
1528189803926304,-1,0,-1,-1,-3,-1,0,-1
1528189803926304,-1,-2,-2,-1,-2,-1,-2,-1
1528189803939270,-2,1,-2,-1,0,-2,0,-2
1528189803939270,-2,-3,-1,0,0,-1,-1,-2
1528189803988138,-1,-2,-2,-1,0,-1,-1,-3
1528189803988138,-1,0,0,-1,-1,-1,-1,-1
1528189803989136,-1,-1,-2,-3,0,-1,0,0
1528189803989136,-2,0,-2,-2,0,1,-1,-1
1528189803989136,-2,-1,-1,-1,-1,-1,0,1
1528189803989136,-1,-1,-1,-1,-2,0,-1,-1
1528189803993126,-1,0,0,0,-3,-1,-2,-2
1528189803993126,0,0,-1,0,-1,-1,-2,-1
1528189803995120,1,0,-1,0,-2,-1,-1,0
1528189803995120,-3,-5,-2,-1,1,-1,-1,0
1528189803999109,2,3,1,-1,0,-2,-1,0
1528189803999109,-2,-1,-1,0,-1,-1,-1,-1
1528189804032021,-3,-1,0,-1,-1,-2,0,-1
1528189804032021,0,-2,-2,0,0,-2,0,0
1528189804032021,-2,1,0,0,-1,-1,-1,0
1528189804032021,1,-2,-2,-1,-2,-3,-2,0
1528189804034016,-1,0,-1,-1,0,-1,-1,-1
1528189804034016,0,0,-1,0,-2,-2,-1,-2
1528189804051967,-1,-2,-1,-1,0,-2,0,-1
1528189804051967,1,0,-1,-1,-2,-1,-2,-1
1528189804060944,-1,-1,-3,-1,-1,-1,0,-3
1528189804060944,-2,-1,-2,-2,-1,-1,-1,-1
1528189804066966,-1,-2,-2,0,-2,-1,0,-4
1528189804066966,-2,-2,0,-3,0,0,-1,1
1528189804090864,1,1,-1,1,-2,0,-1,-1
1528189804090864,-1,-1,0,-1,-1,-2,-1,-1
1528189804091861,-1,-2,-3,-1,1,-1,0,-1
1528189804091861,-1,0,-1,-1,-1,-1,-1,1
1528189804096848,-3,-3,0,-1,-2,-2,-2,-1
1528189804096848,0,0,-1,-1,-2,1,-1,-1
1528189804120792,-1,-1,-2,0,-1,0,-1,-1
1528189804120792,0,-1,0,0,-2,-1,0,-1
1528189804122778,-1,-1,0,-1,-1,-1,-1,0
1528189804122778,0,0,1,0,-1,0,-1,0
1528189804126767,0,0,2,-1,1,0,-2,0
1528189804126767,-3,-2,-3,-1,-1,-2,-1,-2
1528189804135743,-2,0,-1,-3,-2,0,-2,0
1528189804135743,-1,-1,-1,-1,1,-1,-1,-1
1528189804150704,-2,-2,-1,-3,-3,-2,0,-1
1528189804150704,-2,-2,0,-1,-2,-2,-1,-1
1528189804156688,1,3,-1,0,1,-1,-1,0
1528189804156688,-1,-1,-1,0,-3,0,-1,0
1528189804180636,-2,-2,-2,-1,-3,-2,-2,0
1528189804180636,-2,1,0,-1,-2,-2,0,-2
1528189804197583,1,-2,-2,-2,0,-1,-1,-1
1528189804197583,-2,0,-1,-2,-2,-3,-2,-1
1528189804197583,-1,0,-2,-1,-2,0,0,-1
1528189804197583,0,1,-2,0,0,0,-1,-2
1528189804203562,-1,0,0,-1,-2,0,-1,0
1528189804203562,1,-2,-2,-2,-1,1,-1,-2
1528189804210543,-2,-4,0,-1,-1,-2,-1,-1
1528189804210543,0,-2,-1,-2,-1,-1,-2,-4
1528189804216528,0,0,-4,-1,-1,-1,-2,-1
1528189804216528,-2,0,-3,-1,-2,-1,-1,0
1528189804233482,0,-2,-1,-2,-2,-1,-2,1
1528189804233482,-1,0,-1,-1,0,0,0,-1
1528189804239466,-2,-4,-1,0,0,-2,-2,-2
1528189804239466,4,2,0,-1,-1,-2,-1,-1
1528189804256421,0,-1,-3,-3,0,-1,0,-1
1528189804256421,-2,-3,0,0,-1,-1,0,1
1528189804257418,-1,0,-3,0,0,-1,0,-2
1528189804257418,-3,-2,-1,0,-2,0,-1,-1
1528189804270384,0,-2,0,-1,0,0,-1,-1
1528189804270384,1,-1,-2,-1,-1,-2,-1,-1
1528189804284346,-1,-3,-1,-2,-1,0,0,-2
1528189804284346,-1,-2,-1,-2,-1,-1,0,-1
1528189804293323,-1,-1,-1,0,-2,1,-2,-1
1528189804293323,-2,-2,0,-2,-2,-1,0,0
1528189804295317,0,-1,1,-2,-1,0,-1,1
1528189804295317,-2,1,-1,0,-1,-1,-2,0
1528189804316295,0,-1,-3,0,-2,0,-2,-3
1528189804316295,-2,-1,-3,-2,-1,-1,0,-1
1528189804330262,-2,-3,-1,0,-1,-2,0,-2
1528189804330262,-2,0,-3,-2,1,0,-2,0
1528189804331222,0,1,0,0,-1,-2,-2,1
1528189804331222,1,-2,-1,0,-1,-1,-1,0
1528189804338202,-2,0,1,-1,-2,-2,-1,-2
1528189804338202,-3,-3,-1,0,0,-3,-1,-1
1528189804353163,2,5,0,0,0,0,-2,-1
1528189804353163,-2,-1,-1,1,-2,0,-3,-1
1528189804355157,-2,1,-2,-1,1,-1,-1,1
1528189804355157,1,-1,0,-2,-1,1,-1,-1
1528189804391062,-3,-3,-1,-2,-2,-3,-2,-1
1528189804391062,0,0,0,-1,-1,-1,2,-3
1528189804393058,0,-1,-2,0,-2,-1,-3,-2
1528189804393058,0,-1,0,0,-2,0,-1,-1
1528189804394054,-1,-2,-1,-1,-2,-1,0,0
1528189804394054,0,-1,0,-2,-1,0,-1,0
1528189804398042,-2,-3,-1,0,-1,-1,-1,-1
1528189804398042,0,0,1,-1,-2,-3,0,-1
1528189804420039,-2,-2,-1,-2,-2,0,0,-2
1528189804420039,1,0,-1,0,-1,-1,-1,0
1528189804428968,0,-1,0,-2,-1,1,-1,0
1528189804428968,0,-1,0,-1,-1,0,-2,-1
1528189804435994,-1,-1,-2,1,1,-1,-1,-1
1528189804435994,-4,0,-2,-2,0,-3,0,-1
1528189804437935,0,-1,0,-2,-2,-1,0,-2
1528189804437935,0,-1,-1,-2,-1,-1,0,-2
