timestamp,x,y,z,w
1528189807562253,-0.150208,-0.60968,0.0615234,0.775818
1528189807572225,-0.150208,-0.60968,0.0615234,0.775818
1528189807593171,-0.150146,-0.60968,0.0615234,0.775818
1528189807617106,-0.150208,-0.60968,0.0615234,0.775818
1528189807632066,-0.150208,-0.60968,0.0615234,0.775879
1528189807652013,-0.150208,-0.60968,0.0615234,0.775879
1528189807675949,-0.150208,-0.60968,0.0615234,0.775879
1528189807731799,-0.150269,-0.60968,0.0615845,0.775818
1528189807732796,-0.150208,-0.609619,0.0617065,0.775879
1528189807733794,-0.150085,-0.60968,0.0619507,0.775879
1528189807754739,-0.149963,-0.609741,0.0621338,0.775818
1528189807768700,-0.149963,-0.609741,0.0623169,0.775757
1528189807787652,-0.149719,-0.60968,0.062561,0.775818
1528189807812585,-0.149719,-0.60968,0.062561,0.775879
1528189807842506,-0.150635,-0.609558,0.062439,0.775757
1528189807879407,-0.153687,-0.608643,0.0617676,0.776001
1528189807880414,-0.159607,-0.607056,0.0639648,0.775818
1528189807904344,-0.168457,-0.60553,0.0704346,0.774597
1528189807910335,-0.171631,-0.602417,0.0861816,0.774719
1528189807923287,-0.168945,-0.597656,0.108398,0.776184
1528189807954205,-0.164307,-0.592651,0.133423,0.777161
1528189807975150,-0.16449,-0.585571,0.160278,0.777405
1528189807992106,-0.171204,-0.577881,0.187012,0.775757
1528189808014053,-0.184692,-0.569824,0.214478,0.771484
1528189808034988,-0.19635,-0.558838,0.248535,0.766357
1528189808051978,-0.203125,-0.543213,0.290833,0.760986
1528189808073898,-0.207886,-0.524841,0.336609,0.753662
1528189808094830,-0.210999,-0.504822,0.383606,0.743958
1528189808110788,-0.213501,-0.484314,0.431213,0.730652
1528189808133769,-0.215088,-0.463745,0.47876,0.713745
1528189808155666,-0.213684,-0.440247,0.527222,0.694641
1528189808170627,-0.209167,-0.412048,0.574951,0.675171
1528189808194615,-0.204834,-0.381592,0.618408,0.655701
1528189808215506,-0.202698,-0.352478,0.655457,0.636414
1528189808231465,-0.202271,-0.325195,0.687805,0.616577
1528189808254403,-0.200806,-0.297302,0.71698,0.597595
1528189808275365,-0.199585,-0.268738,0.742371,0.580383
1528189808291305,-0.199707,-0.239441,0.763489,0.565552
1528189808314242,-0.201477,-0.212036,0.780945,0.551819
1528189808336232,-0.203796,-0.189331,0.794983,0.539063
1528189808342169,-0.205261,-0.169006,0.805725,0.529175
1528189808365294,-0.205078,-0.15094,0.813416,0.522949
1528189808387102,-0.206116,-0.134583,0.818115,0.519714
1528189808402277,-0.207642,-0.120728,0.820313,0.518982
1528189808424978,-0.209961,-0.109924,0.820007,0.520874
1528189808447601,-0.213684,-0.10199,0.817139,0.525452
1528189808462097,-0.219727,-0.0975952,0.811768,0.532104
1528189808485406,-0.224731,-0.0925293,0.804565,0.541809
1528189808506975,-0.227844,-0.085144,0.796204,0.553955
1528189808529915,-0.231934,-0.0802612,0.786438,0.566772
