timestamp,x,y,z
1528189803676977,0.917969,-0.274414,0.230957
1528189803699910,0.901855,-0.286621,0.268555
1528189803716863,0.896484,-0.296387,0.30127
1528189803736827,0.918457,-0.336914,0.290527
1528189803751810,0.968262,-0.32373,0.342773
1528189803775706,0.987793,-0.336914,0.32373
1528189803797647,1.02051,-0.387207,0.333008
1528189803852501,1.0332,-0.541992,0.371582
1528189803855493,1.09619,-0.59668,0.414551
1528189803855493,1.10645,-0.640137,0.460938
1528189803872447,0.943848,-0.690918,0.427734
1528189803887407,0.947754,-0.916992,0.429199
1528189803911344,0.855957,-1.00586,0.398926
1528189803933286,0.710938,-1.1582,0.388184
1528189803978165,0.654297,-1.08447,0.413574
1528189803987142,0.5625,-1,0.432617
1528189803994130,0.451172,-1.05762,0.452637
1528189804007088,0.339844,-1.10596,0.456055
1528189804033018,0.349609,-1.1333,0.448242
1528189804059946,0.356934,-1.12646,0.457031
1528189804074945,0.258301,-1.08838,0.476074
1528189804092858,0.172852,-0.973145,0.461914
1528189804121781,0.120605,-0.934082,0.501465
1528189804134746,0.127441,-1.00391,0.543945
1528189804150704,0.131348,-0.993164,0.565918
1528189804196607,0.132813,-0.848145,0.543945
1528189804202565,0.0898438,-0.691895,0.568848
1528189804210543,0.0522461,-0.609375,0.623047
1528189804234479,0.059082,-0.553223,0.671875
1528189804256421,0.03125,-0.540527,0.685547
1528189804271384,0.0258789,-0.501953,0.704102
1528189804294322,0.0517578,-0.466309,0.715332
1528189804317258,0.0854492,-0.400391,0.724121
1528189804338202,0.0810547,-0.292969,0.779785
1528189804354160,0.0131836,-0.202637,0.825684
1528189804392059,-0.00537109,-0.204102,0.86084
1528189804398042,0.0219727,-0.231445,0.899414
1528189804427993,0.0205078,-0.260254,0.931641
1528189804436938,-0.0288086,-0.230957,0.960938
1528189804457921,-0.0712891,-0.243652,0.97998
1528189804509790,-0.0786133,-0.224121,0.946289
1528189804542657,-0.0532227,-0.193359,0.964355
1528189804556618,-0.105957,-0.225586,0.996094
1528189804557629,-0.116211,-0.356445,0.927734
1528189804577564,-0.14502,-0.379883,0.9375
1528189804594518,-0.219238,-0.436523,0.95752
1528189804616460,-0.249512,-0.441406,0.941895
1528189804645382,-0.220215,-0.406738,0.902832
1528189804654359,-0.192871,-0.396484,0.904297
1528189804698241,-0.195313,-0.503418,0.894043
1528189804714198,-0.179199,-0.48584,0.86084
1528189804716192,-0.157227,-0.393066,0.859863
1528189804737172,-0.175293,-0.473633,0.85791
1528189804758136,-0.137695,-0.539551,0.868652
1528189804797974,-0.123535,-0.53125,0.861328
1528189804841859,-0.134766,-0.52832,0.830566
1528189804844866,-0.146484,-0.538574,0.774902
1528189804856817,-0.164551,-0.777832,0.737793
1528189804877765,-0.193848,-0.821289,0.695801
1528189804893722,-0.207031,-0.802734,0.647461
1528189804954598,-0.234863,-0.776855,0.598633
1528189804957610,-0.210938,-0.788086,0.581055
1528189804963574,-0.171875,-0.811523,0.591797
1528189804982528,-0.207031,-0.854492,0.580566
1528189805008461,-0.23584,-0.841309,0.528809
1528189805021639,-0.180176,-0.800293,0.528809
1528189805059319,-0.178223,-0.785645,0.547363
1528189805062310,-0.17627,-0.762207,0.555664
1528189805089239,-0.0893555,-0.694336,0.547852
1528189805120183,-0.0541992,-0.629883,0.508301
1528189805122151,-0.0214844,-0.610352,0.463867
1528189805147352,0.0522461,-0.57959,0.46875
1528189805171963,0.0664063,-0.593262,0.424316
1528189805203895,0.119141,-0.550293,0.356445
1528189805216135,0.206543,-0.516113,0.339355
1528189805223159,0.144043,-0.63916,0.409668
1528189805253013,0.00341797,-0.812012,0.467773
1528189805284665,0.0112305,-0.834961,0.561523
1528189805287826,0.0874023,-0.711426,0.647949
1528189805299627,0.0908203,-0.708984,0.681641
1528189805321771,0.124023,-0.830566,0.629883
1528189805342509,0.253418,-0.892578,0.635254
1528189805372669,0.434082,-0.898438,0.600098
1528189805396561,0.595215,-0.866699,0.591797
1528189805402588,0.611328,-0.880371,0.612793
1528189805432530,0.54834,-0.910156,0.661621
1528189805443240,0.602539,-0.945313,0.672852
1528189805463522,0.772949,-0.899902,0.708984
1528189805470303,0.876465,-0.816895,0.67334
1528189805486475,0.88916,-0.705566,0.626465
1528189805510373,0.906738,-0.716309,0.631348
1528189805538028,0.937012,-0.82666,0.626465
1528189805545957,0.946289,-0.829102,0.600586
1528189805567798,0.973145,-0.724609,0.568848
1528189805590118,0.950195,-0.571289,0.508789
1528189805622167,0.942871,-0.501953,0.443848
1528189805644302,0.95166,-0.490723,0.37207
1528189805650206,0.936035,-0.511719,0.349121
1528189805666357,0.893066,-0.516113,0.325195
1528189805687301,0.88623,-0.513184,0.299805
1528189805710270,0.861816,-0.501953,0.288086
1528189805733446,0.849609,-0.479004,0.272461
1528189805755231,0.860352,-0.453613,0.258789
1528189805770318,0.873047,-0.44873,0.269043
1528189805785043,0.95459,-0.337402,0.351074
1528189805807308,0.970215,-0.177734,0.389648
1528189805830195,0.889648,-0.275879,0.366211
1528189805844191,0.88916,-0.461426,0.297852
1528189805870131,0.890625,-0.516602,0.222656
1528189805890067,0.910156,-0.480957,0.179199
1528189805905040,0.909668,-0.393555,0.154785
1528189805926967,0.908691,-0.31543,0.147949
1528189805950918,0.911133,-0.268066,0.148438
1528189805973842,0.910645,-0.242188,0.158203
1528189805986807,0.925781,-0.245605,0.171387
1528189806012738,0.92334,-0.265625,0.171875
1528189806024706,0.916016,-0.280273,0.171387
1528189806046647,0.924316,-0.297852,0.15625
