timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189566560001,-3,0,-1,-1,-1,1,0,-2
1528189566560001,-2,0,0,0,0,-1,0,-1
1528189566560998,-3,-2,-3,-1,0,-1,-2,-1
1528189566560998,0,2,-3,-3,1,-2,-1,-1
1528189566562009,-1,-3,0,-1,-1,-1,0,0
1528189566562009,0,0,-1,0,-1,-1,-2,-1
1528189566565040,0,0,-2,0,-1,-2,-1,0
1528189566565040,-1,-2,1,0,-1,-2,-2,-1
1528189566572018,1,-1,-1,-2,-3,-2,0,0
1528189566572018,0,-2,-2,-2,-1,-1,-1,0
1528189566583937,-2,-3,0,-1,-3,-1,1,-2
1528189566583937,0,-1,-1,0,-2,-1,0,0
1528189566586931,0,-1,-2,0,1,-1,-2,-1
1528189566586931,0,-2,0,-2,-1,-1,-1,0
1528189566601924,-1,1,-1,-1,-2,-1,0,-2
1528189566601924,-1,-3,-2,-1,0,0,-1,-1
1528189566610865,1,-1,-2,-1,-2,-2,0,0
1528189566610865,-2,-1,-1,-1,-3,-2,-1,-2
1528189566625825,0,-1,1,0,-1,-1,-1,-1
1528189566625825,-2,-2,-1,-1,-1,0,-1,-1
1528189566632809,1,1,-1,-1,-1,0,-1,0
1528189566632809,-2,-1,0,1,-1,-2,-1,0
1528189566646769,0,-1,1,-1,0,-2,0,-1
1528189566646769,-2,-1,0,-1,0,0,1,-2
1528189566688658,-2,-1,-3,0,-1,-1,-1,0
1528189566688658,-1,-1,-2,-2,0,0,0,-1
1528189566689656,-1,-1,0,-1,-2,-2,0,0
1528189566689656,-1,-1,-2,-1,-3,-2,-1,0
1528189566692666,-1,-2,-1,-1,2,-2,0,-2
1528189566692666,3,1,-2,0,-1,0,-2,0
1528189566693643,-2,-2,-3,0,0,-1,-1,-3
1528189566693643,-1,0,-1,-2,1,-1,0,-2
1528189566701622,0,-1,-1,-2,-1,-2,-1,-1
1528189566701622,-3,-1,0,-1,-2,-1,-1,0
1528189566707613,0,-1,-2,-1,-3,1,-3,-2
1528189566707613,-1,0,0,0,-1,-1,-1,1
1528189566731542,-2,-1,0,1,-2,0,-1,-2
1528189566731542,-1,-1,-2,-1,0,-1,0,-1
1528189566732540,-1,0,-1,-2,-2,-2,-1,-1
1528189566732540,-1,-2,-1,-2,0,-2,-1,-3
1528189566738525,1,0,1,-1,-3,-2,0,-1
1528189566738525,-1,-2,-1,-2,-2,0,0,-1
1528189566760467,-2,-1,-2,-1,-1,-1,1,-1
1528189566760467,0,0,-1,-1,-1,-1,-1,1
1528189566762460,-2,-1,-2,-1,-2,-2,0,0
1528189566762460,-2,-1,-1,0,-2,-3,-2,-2
1528189566783403,-2,0,-1,-1,-2,-1,-2,0
1528189566783403,0,-1,0,0,-2,-1,-2,0
1528189566785444,-1,-1,-1,-2,0,0,-1,-1
1528189566785444,1,-3,-2,0,-1,0,-1,-3
1528189566797402,-2,-1,-2,-1,0,1,0,0
1528189566797402,0,3,0,-2,-1,0,-1,-1
1528189566806343,-3,-1,-1,-1,-2,-1,-2,0
1528189566806343,-2,-1,-1,-1,0,-1,0,-1
1528189566828328,0,-1,0,-1,-2,-1,0,0
1528189566828328,-2,-3,-2,-2,-2,0,0,-1
1528189566830278,0,-2,-1,-1,-2,0,-1,-1
1528189566830278,0,1,0,-1,-1,-1,-2,-2
1528189566834270,0,-1,0,-1,0,-2,-1,-2
1528189566834270,-1,-2,-1,-1,-1,-3,-1,-2
1528189566851223,-1,0,-2,-3,-1,0,0,-3
1528189566851223,-3,-3,-1,-1,-2,-2,-2,-2
1528189566858208,0,0,-1,-2,0,0,-1,-1
1528189566858208,-1,-1,-1,1,-1,-2,-1,0
1528189566860199,-1,-1,0,1,0,-1,-1,0
