timestamp,x,y,z
1528189558847521,0.973145,0.0957031,0.184082
1528189558869490,0.969238,0.0991211,0.183105
1528189558884423,0.967285,0.105469,0.172852
1528189558908359,0.959473,0.107422,0.169922
1528189558930301,0.961426,0.102539,0.174316
1528189558945286,0.957031,0.097168,0.168945
1528189558970195,0.953613,0.0947266,0.175781
1528189559000114,0.960449,0.0966797,0.168945
1528189559017068,0.95752,0.102051,0.175293
1528189559028043,0.964355,0.10791,0.173828
1528189559060951,0.974609,0.112305,0.182617
1528189559064940,0.973633,0.112793,0.182617
1528189559092866,0.975586,0.105469,0.189941
1528189559131762,0.972656,0.104492,0.187012
1528189559142733,0.960449,0.112793,0.188965
1528189559148716,0.956543,0.112793,0.195313
1528189559170658,0.947266,0.105957,0.193359
1528189559186615,0.948242,0.105469,0.19043
1528189559215538,0.958008,0.104492,0.19873
1528189559246455,0.969238,0.115723,0.196289
1528189559269402,0.971191,0.130371,0.203613
1528189559284354,0.969238,0.14209,0.196777
1528189559292332,0.962402,0.139648,0.203613
1528189559314275,0.958008,0.141602,0.202148
1528189559337222,0.97168,0.124512,0.217285
1528189559358183,0.959473,0.111328,0.209961
1528189559374114,0.946777,0.103027,0.219727
1528189559396055,0.947754,0.0966797,0.214844
1528189559417997,0.944336,0.105957,0.208496
1528189559434952,0.962891,0.111328,0.206543
1528189559456895,0.965332,0.101074,0.203613
1528189559477836,0.960938,0.0991211,0.199219
1528189559493794,0.950684,0.0844727,0.196289
1528189559522716,0.949219,0.0820313,0.188965
1528189559545655,0.952637,0.0810547,0.19043
1528189559554632,0.953613,0.0878906,0.18457
1528189559576572,0.955566,0.0932617,0.191895
1528189559597518,0.957031,0.0976563,0.19043
1528189559614472,0.960938,0.09375,0.194824
1528189559636412,0.959473,0.103516,0.193359
1528189559682296,0.96582,0.100586,0.20166
1528189559685290,0.96582,0.102051,0.203613
1528189559704231,0.967285,0.103027,0.212891
1528189559718194,0.961426,0.101074,0.218262
1528189559734152,0.956055,0.103516,0.216797
1528189559757090,0.958984,0.108887,0.22168
1528189559778034,0.964355,0.119629,0.217773
1528189559801971,0.975098,0.109863,0.216797
1528189559822220,0.980469,0.0917969,0.214844
1528189559839128,0.978027,0.0805664,0.209473
1528189559861669,0.977539,0.0830078,0.199219
1528189559876406,0.967285,0.0839844,0.19873
1528189559898300,0.955078,0.108887,0.195313
1528189559913553,0.935059,0.130371,0.198242
1528189559936486,0.919922,0.143555,0.203125
1528189559957433,0.908203,0.157715,0.209961
1528189559989359,0.921875,0.167969,0.226074
1528189559997556,0.957031,0.182129,0.23291
1528189560018518,0.965332,0.169434,0.23291
1528189560033544,0.978027,0.12793,0.235352
1528189560056771,0.972168,0.0869141,0.241699
1528189560078714,0.976563,0.078125,0.218262
1528189560101677,0.973633,0.100098,0.204102
1528189560107634,0.969727,0.126465,0.189941
1528189560138884,0.964844,0.123535,0.1875
1528189560145092,0.959961,0.0927734,0.183105
1528189560170083,0.950684,0.0595703,0.181152
1528189560193276,0.959473,0.0390625,0.173828
1528189560205240,0.960938,0.027832,0.162109
1528189560227961,0.960449,0.0356445,0.159668
1528189560249900,0.958008,0.0493164,0.148438
1528189560265100,0.950195,0.0732422,0.155273
1528189560289790,0.942871,0.0957031,0.163086
1528189560309993,0.938477,0.114746,0.174316
1528189560324960,0.936523,0.110352,0.18457
1528189560354623,0.939941,0.0947266,0.200684
1528189560369841,0.952148,0.0839844,0.220703
1528189560384537,0.959473,0.0761719,0.22998
1528189560407627,0.966797,0.0986328,0.229004
1528189560425428,0.973145,0.120605,0.236816
1528189560448406,0.98877,0.15332,0.220703
1528189560470308,0.989746,0.170898,0.211426
1528189560493251,0.979492,0.167969,0.219727
1528189560512215,0.958984,0.140137,0.217773
1528189560527485,0.942383,0.121094,0.214844
1528189560545108,0.933594,0.10791,0.213867
1528189560565055,0.946777,0.110352,0.203613
1528189560586996,0.964355,0.114258,0.194336
1528189560604949,0.964844,0.12207,0.189941
1528189560624894,0.950684,0.108887,0.186035
1528189560646835,0.930664,0.10498,0.174805
1528189560667794,0.918945,0.105957,0.172363
1528189560686729,0.925781,0.108398,0.166016
1528189560707673,0.944824,0.103516,0.174805
1528189560722641,0.964844,0.101563,0.180176
1528189560746569,0.983887,0.10791,0.186035
1528189560771557,0.98877,0.11084,0.191895
1528189560776490,0.97168,0.116699,0.199219
1528189560803418,0.959473,0.125488,0.214355
1528189560808404,0.946777,0.126953,0.228027
1528189560817434,0.946777,0.129883,0.23584
1528189560822416,0.946777,0.132813,0.233887
1528189560829393,0.939941,0.130859,0.22998
1528189560839377,0.942383,0.124023,0.223633
1528189560851346,0.942383,0.123535,0.211914
1528189560864289,0.94873,0.119141,0.194336
1528189560888245,0.955566,0.113281,0.177734
1528189560902237,0.962402,0.108398,0.171875
1528189560925357,0.966309,0.113281,0.168457
1528189560956252,0.988281,0.121094,0.180176
1528189560961994,0.991699,0.12793,0.172363
1528189560985233,1.00244,0.121094,0.197266
1528189561007595,1.0127,0.117188,0.208008
1528189561022919,1.00879,0.100098,0.209961
1528189561044853,0.986816,0.0893555,0.214355
1528189561067689,0.970703,0.074707,0.216797
1528189561082400,0.972168,0.0820313,0.219727
1528189561104843,0.974609,0.0776367,0.20459
1528189561127771,0.963867,0.0805664,0.188477
1528189561145507,0.950195,0.0869141,0.17334
