timestamp,roll,pitch,yaw
1528189570472479,-0.762488,-1.11237,0.0839016
1528189570495413,-0.743273,-1.09255,0.0936672
1528189570517367,-0.753906,-1.06448,0.110183
1528189570535307,-0.794615,-1.0242,0.140258
1528189570555255,-0.842954,-0.972365,0.177695
1528189570577195,-0.889875,-0.909472,0.21825
1528189570592155,-0.931775,-0.837069,0.256372
1528189570637037,-0.963305,-0.756846,0.289579
1528189570649003,-0.987514,-0.669274,0.320243
1528189570654990,-1.00657,-0.575122,0.347774
1528189570676929,-1.02459,-0.477651,0.374011
1528189570698869,-1.04255,-0.37996,0.399317
1528189570720812,-1.05195,-0.2797,0.424805
1528189570774668,-1.04234,-0.176272,0.452033
1528189570775664,-1.01895,-0.0748554,0.476831
1528189570776663,-0.996234,0.0250765,0.500614
1528189570795613,-0.973859,0.126122,0.526506
1528189570809574,-0.947473,0.223994,0.55507
1528189570832512,-0.920518,0.314848,0.587381
1528189570856450,-0.885881,0.401728,0.625481
1528189570869415,-0.846607,0.48211,0.667016
1528189570899372,-0.803389,0.554038,0.708659
1528189570923271,-0.760644,0.616885,0.747106
1528189570946209,-0.716397,0.668896,0.782759
1528189570952193,-0.67728,0.707569,0.815844
1528189570975132,-0.645094,0.735277,0.840079
1528189570993083,-0.624296,0.750926,0.847844
1528189571015025,-0.621861,0.754591,0.837827
1528189571037963,-0.637138,0.746634,0.811493
1528189571056913,-0.666602,0.727116,0.778608
1528189571071893,-0.718767,0.699931,0.741483
1528189571094814,-0.765756,0.672698,0.710471
1528189571109771,-0.804969,0.644034,0.686134
1528189571132711,-0.831209,0.621202,0.670163
1528189571157658,-0.837206,0.612038,0.662564
1528189571169657,-0.832306,0.615446,0.663116
1528189571199558,-0.830223,0.622169,0.671304
1528189571223507,-0.830932,0.62564,0.686876
1528189571229451,-0.822713,0.625731,0.707912
1528189571252390,-0.804442,0.625032,0.732786
1528189571274375,-0.781275,0.625399,0.759472
1528189571292284,-0.755027,0.622303,0.786973
1528189571312230,-0.735726,0.611621,0.820121
1528189571337166,-0.709371,0.602916,0.866855
1528189571359105,-0.681111,0.59143,0.916561
1528189571372073,-0.675125,0.57049,0.962119
1528189571395010,-0.678291,0.54612,0.99605
1528189571410966,-0.673031,0.524219,1.01392
1528189571431967,-0.656954,0.509341,1.01892
1528189571454868,-0.642327,0.49658,1.00963
1528189571478797,-0.636622,0.486435,0.98889
1528189571499756,-0.629881,0.482694,0.966495
1528189571517682,-0.611349,0.486317,0.946266
1528189571531643,-0.586523,0.485046,0.924475
1528189571552588,-0.563515,0.478345,0.896723
1528189571574587,-0.557082,0.465741,0.864356
1528189571591484,-0.561241,0.455896,0.819921
1528189571615473,-0.566019,0.454147,0.767911
1528189571634403,-0.568995,0.460615,0.720146
1528189571651324,-0.569079,0.477489,0.691532
1528189571672268,-0.590336,0.495655,0.673634
1528189571695208,-0.625438,0.504104,0.654301
1528189571713159,-0.644235,0.50957,0.636389
1528189571732159,-0.644451,0.514738,0.620466
1528189571757041,-0.640512,0.517857,0.607529
1528189571779228,-0.641239,0.519049,0.596699
1528189571802427,-0.65101,0.518949,0.586177
1528189571824111,-0.662527,0.518046,0.576596
1528189571832089,-0.669275,0.51603,0.567868
1528189571854249,-0.671139,0.513408,0.55985
1528189571876106,-0.673813,0.511059,0.551798
1528189571892234,-0.680298,0.50939,0.543076
1528189571914368,-0.689635,0.50763,0.535375
1528189571936161,-0.698064,0.504753,0.527819
1528189571952074,-0.704186,0.499557,0.519748
1528189571974197,-0.710425,0.493062,0.511784
1528189571996954,-0.720585,0.484334,0.504416
1528189572010917,-0.732593,0.471992,0.496823
1528189572033864,-0.744547,0.456726,0.489315
1528189572055798,-0.755249,0.438779,0.483034
1528189572071184,-0.768638,0.416924,0.476587
1528189572100988,-0.783684,0.390695,0.469175
1528189572122938,-0.802016,0.361827,0.46308
1528189572131422,-0.822313,0.329768,0.459293
1528189572154743,-0.842038,0.290521,0.454502
1528189572175946,-0.862326,0.247099,0.448569
1528189572191157,-0.887367,0.202627,0.441839
1528189572214918,-0.917288,0.15636,0.435173
1528189572236860,-0.953825,0.103798,0.427667
1528189572251049,-0.989368,0.0426682,0.419915
1528189572274983,-1.02253,-0.0258421,0.413695
1528189572296667,-1.05008,-0.0989259,0.41173
1528189572311626,-1.06945,-0.172464,0.410003
1528189572334150,-1.08844,-0.247114,0.406668
1528189572357092,-1.11162,-0.325555,0.401684
1528189572379414,-1.13051,-0.403178,0.395619
1528189572394995,-1.14525,-0.477229,0.391157
1528189572416669,-1.16216,-0.552184,0.386124
1528189572437896,-1.17593,-0.628055,0.377736
1528189572454863,-1.17781,-0.699147,0.364089
1528189572476677,-1.1696,-0.766292,0.345186
1528189572497790,-1.15075,-0.834957,0.318132
1528189572514745,-1.12684,-0.901761,0.287784
1528189572536975,-1.09841,-0.9631,0.255673
1528189572557975,-1.05783,-1.01913,0.217086
1528189572575024,-1.00566,-1.0695,0.171167
1528189572596968,-0.947456,-1.11316,0.121018
1528189572618158,-0.88934,-1.14919,0.0695754
1528189572634867,-0.831466,-1.17782,0.01389
1528189572656809,-0.790062,-1.19736,-0.0324863
1528189572677787,-0.77398,-1.20845,-0.0591867
1528189572707674,-0.780543,-1.21222,-0.0647079
1528189572716649,-0.800664,-1.21074,-0.0537195
1528189572737591,-0.824246,-1.20498,-0.0347337
1528189572754546,-0.847274,-1.19752,-0.0120787
1528189572776496,-0.866213,-1.19013,0.0118355
1528189572798442,-0.874909,-1.18393,0.028762
1528189572813388,-0.871131,-1.17982,0.0340598
1528189572837324,-0.866739,-1.17729,0.0330013
1528189572858271,-0.864459,-1.1753,0.0286697
1528189572874226,-0.864124,-1.174,0.0222222
1528189572897165,-0.864968,-1.17271,0.013937
1528189572918110,-0.865191,-1.17079,0.00534963
1528189572934066,-0.864494,-1.16814,-0.00272601
1528189572957006,-0.863924,-1.16531,-0.00886443
1528189572977983,-0.863752,-1.16232,-0.0129285
1528189572993907,-0.866836,-1.1588,-0.0134027
1528189573016846,-0.870717,-1.15451,-0.0109231
1528189573038042,-0.87346,-1.15016,-0.0068421
1528189573055008,-0.875421,-1.14616,-0.00190693
1528189573076690,-0.875417,-1.14253,0.000636288
1528189573098656,-0.87835,-1.13807,0.0043851
1528189573114584,-0.884383,-1.13362,0.00974032
1528189573136756,-0.894402,-1.12931,0.0174491
1528189573159738,-0.905121,-1.12446,0.0277304
1528189573174424,-0.908095,-1.1213,0.035507
1528189573197364,-0.901054,-1.12098,0.0366402
1528189573219304,-0.891487,-1.12251,0.0330642
1528189573233267,-0.882665,-1.12507,0.0274043
1528189573257204,-0.877978,-1.12753,0.022049
1528189573279352,-0.877252,-1.12916,0.01766
1528189573294108,-0.877854,-1.12989,0.0153058
1528189573317043,-0.876393,-1.13054,0.0131329
1528189573338989,-0.873721,-1.13107,0.0116862
1528189573354187,-0.871788,-1.13159,0.0111349
1528189573376886,-0.871231,-1.13148,0.0116094
1528189573399307,-0.872416,-1.13138,0.0132696
