timestamp,roll,pitch,yaw
1528189562679701,-0.966037,-1.18378,-0.0108518
1528189562703601,-0.963978,-1.18304,-0.0106717
1528189562725548,-0.960604,-1.18061,-0.010929
1528189562739506,-0.955242,-1.17636,-0.012083
1528189562764438,-0.947538,-1.17046,-0.0141857
1528189562787376,-0.94955,-1.15893,-0.00955086
1528189562831259,-0.946298,-1.13886,-0.00592736
1528189562840236,-0.9328,-1.11099,-0.00397536
1528189562855195,-0.935324,-1.07584,0.00690847
1528189562861185,-0.972882,-1.02912,0.035148
1528189562899078,-1.01889,-0.969602,0.0691111
1528189562921028,-1.05348,-0.897733,0.104689
1528189562931989,-1.07718,-0.816151,0.140167
1528189562954928,-1.09602,-0.726249,0.175608
1528189562973893,-1.11091,-0.627792,0.210315
1528189563012773,-1.11763,-0.523932,0.241763
1528189563012773,-1.11795,-0.417747,0.271964
1528189563025739,-1.11472,-0.309936,0.303292
1528189563040706,-1.10154,-0.201469,0.336075
1528189563062641,-1.07672,-0.0958811,0.36974
1528189563086578,-1.04485,0.00716114,0.404385
1528189563109516,-1.01111,0.108168,0.442558
1528189563124476,-0.974085,0.203903,0.483654
1528189563154398,-0.933696,0.293303,0.527552
1528189563175378,-0.889692,0.375584,0.574053
1528189563184315,-0.840756,0.451488,0.624254
1528189563222239,-0.78657,0.516454,0.673614
1528189563228198,-0.736805,0.570546,0.720604
1528189563244157,-0.692649,0.613514,0.763319
1528189563267096,-0.651654,0.645485,0.79586
1528189563288070,-0.613093,0.667123,0.818464
1528189563318956,-0.589445,0.680368,0.824503
1528189563326934,-0.584791,0.682446,0.811864
1528189563347925,-0.601794,0.669695,0.786603
1528189563363881,-0.645766,0.644015,0.758796
1528189563386790,-0.705639,0.6174,0.728214
1528189563408742,-0.759366,0.588547,0.702071
1528189563432654,-0.788925,0.566696,0.683226
1528189563446614,-0.797665,0.550178,0.663259
1528189563475564,-0.794506,0.548675,0.653734
1528189563484540,-0.786207,0.554407,0.653777
1528189563521471,-0.785943,0.559366,0.658992
1528189563527399,-0.793407,0.559985,0.665135
1528189563544354,-0.797409,0.558422,0.67128
1528189563567299,-0.794208,0.560234,0.678949
1528189563595256,-0.786319,0.564986,0.691185
1528189563612173,-0.781005,0.571899,0.708899
