timestamp,x,y,z
1528189570472479,0.961426,0.097168,0.160156
1528189570495413,0.958008,0.0908203,0.161133
1528189570517367,0.961426,0.0947266,0.171387
1528189570535307,0.960938,0.0922852,0.173828
1528189570555255,0.958008,0.0893555,0.171387
1528189570577195,0.955078,0.0893555,0.181152
1528189570592155,0.962891,0.0922852,0.172852
1528189570637037,0.967773,0.104492,0.175293
1528189570649003,0.969238,0.107422,0.172852
1528189570654990,0.966797,0.106934,0.17334
1528189570676929,0.964355,0.101563,0.171875
1528189570698869,0.960449,0.107422,0.168945
1528189570720812,0.959473,0.118164,0.174805
1528189570774668,0.963379,0.124512,0.175293
1528189570775664,0.968262,0.12207,0.174805
1528189570776663,0.964355,0.104004,0.177734
1528189570795613,0.959961,0.0976563,0.183594
1528189570809574,0.966797,0.097168,0.186523
1528189570832512,0.968262,0.109375,0.19043
1528189570856450,0.969727,0.125488,0.182129
1528189570869415,0.958008,0.129883,0.186523
1528189570899372,0.953125,0.12793,0.190918
1528189570923271,0.941895,0.120117,0.196777
1528189570946209,0.947266,0.127441,0.201172
1528189570952193,0.957031,0.131348,0.193359
1528189570975132,0.95752,0.132324,0.195313
1528189570993083,0.964844,0.125977,0.196777
1528189571015025,0.972168,0.111816,0.194336
1528189571037963,0.980469,0.108887,0.1875
1528189571056913,0.98584,0.107422,0.187012
1528189571071893,0.979004,0.102051,0.186523
1528189571094814,0.96582,0.104492,0.183105
1528189571109771,0.955078,0.103027,0.1875
1528189571132711,0.946289,0.103027,0.180176
1528189571157658,0.944336,0.10791,0.181641
1528189571169657,0.946289,0.108398,0.172363
1528189571199558,0.946289,0.0991211,0.166016
1528189571223507,0.958496,0.09375,0.175293
1528189571229451,0.964844,0.0957031,0.165039
1528189571252390,0.967285,0.0854492,0.172363
1528189571274375,0.963867,0.0908203,0.163086
1528189571292284,0.96875,0.100098,0.158203
1528189571312230,0.963379,0.108887,0.162598
1528189571337166,0.959961,0.11084,0.165527
1528189571359105,0.958008,0.107422,0.165527
1528189571372073,0.952637,0.108398,0.179199
1528189571395010,0.95459,0.111328,0.179688
1528189571410966,0.958984,0.109375,0.182617
1528189571431967,0.957031,0.108887,0.192871
1528189571454868,0.953125,0.112305,0.197266
1528189571478797,0.952148,0.116211,0.205078
1528189571499756,0.956055,0.112305,0.209961
1528189571517682,0.963379,0.11377,0.207031
1528189571531643,0.966797,0.118652,0.19873
1528189571552588,0.963379,0.121094,0.199219
1528189571574587,0.950684,0.114746,0.196777
1528189571591484,0.951172,0.112793,0.192383
1528189571615473,0.956055,0.130859,0.186035
1528189571634403,0.963867,0.146484,0.177246
1528189571651324,0.970215,0.157227,0.182129
1528189571672268,0.978516,0.143555,0.182129
1528189571695208,0.968262,0.130371,0.186523
1528189571713159,0.960938,0.116211,0.185059
1528189571732159,0.958984,0.115234,0.185547
1528189571757041,0.967773,0.121094,0.183105
1528189571779228,0.970215,0.124512,0.186523
1528189571802427,0.970703,0.117188,0.189941
1528189571824111,0.960938,0.119141,0.195313
1528189571832089,0.948242,0.122559,0.191406
1528189571854249,0.93457,0.117188,0.195313
1528189571876106,0.933105,0.0825195,0.19873
1528189571892234,0.956055,0.0771484,0.192383
1528189571914368,0.990723,0.0776367,0.180664
1528189571936161,1.00146,0.0908203,0.183105
1528189571952074,0.996094,0.102539,0.177246
1528189571974197,0.972168,0.117676,0.173828
1528189571996954,0.949219,0.129395,0.17041
1528189572010917,0.935059,0.13623,0.182129
1528189572033864,0.931152,0.137695,0.177734
1528189572055798,0.935547,0.12793,0.191895
1528189572071184,0.941895,0.10791,0.197754
1528189572100988,0.949707,0.100098,0.194336
1528189572122938,0.960938,0.101074,0.182617
1528189572131422,0.963867,0.103027,0.179199
1528189572154743,0.97168,0.111816,0.167969
1528189572175946,0.960449,0.107422,0.166016
1528189572191157,0.95459,0.105957,0.17041
1528189572214918,0.95459,0.0996094,0.174805
1528189572236860,0.95459,0.110352,0.167969
1528189572251049,0.958984,0.11084,0.180176
1528189572274983,0.97168,0.103516,0.188477
1528189572296667,0.982422,0.0878906,0.187988
1528189572311626,0.983887,0.0742188,0.196777
1528189572334150,0.981934,0.0791016,0.19873
1528189572357092,0.969727,0.090332,0.193848
1528189572379414,0.964355,0.108887,0.194824
1528189572394995,0.960449,0.112793,0.191406
1528189572416669,0.949707,0.112793,0.181641
1528189572437896,0.947266,0.118164,0.180176
1528189572454863,0.946777,0.128418,0.171387
1528189572476677,0.957031,0.138184,0.171387
1528189572497790,0.96582,0.128906,0.168945
1528189572514745,0.970703,0.118652,0.17041
1528189572536975,0.970703,0.0996094,0.169434
1528189572557975,0.97168,0.10498,0.164551
1528189572575024,0.975586,0.119141,0.162109
1528189572596968,0.976563,0.105957,0.165039
1528189572618158,0.973145,0.0893555,0.169434
1528189572634867,0.971191,0.0844727,0.167969
1528189572656809,0.967773,0.0834961,0.175781
1528189572677787,0.959961,0.0927734,0.172363
1528189572707674,0.941406,0.104492,0.173828
1528189572716649,0.930664,0.097168,0.168457
1528189572737591,0.934082,0.0961914,0.177246
1528189572754546,0.940918,0.0957031,0.180664
1528189572776496,0.949219,0.104492,0.179199
1528189572798442,0.967285,0.118164,0.180176
1528189572813388,0.976563,0.125,0.181152
1528189572837324,0.985352,0.123047,0.182129
1528189572858271,0.98584,0.116699,0.186523
1528189572874226,0.984375,0.112305,0.189941
1528189572897165,0.974121,0.117188,0.190918
1528189572918110,0.964355,0.125,0.189453
1528189572934066,0.955078,0.126465,0.180664
1528189572957006,0.949219,0.119141,0.183594
1528189572977983,0.947266,0.101074,0.180176
1528189572993907,0.95459,0.0991211,0.169434
1528189573016846,0.951172,0.097168,0.161621
1528189573038042,0.95459,0.0966797,0.160156
1528189573055008,0.95166,0.101563,0.159668
1528189573055008,0.95166,0.101563,0.159668
1528189573055008,0.95166,0.101563,0.159668
1528189573055008,0.95166,0.101563,0.159668
1528189573055008,0.95166,0.101563,0.159668
1528189573055008,0.95166,0.101563,0.159668
1528189573055008,0.95166,0.101563,0.159668
1528189573055008,0.95166,0.101563,0.159668
1528189573055008,0.95166,0.101563,0.159668
1528189573055008,0.95166,0.101563,0.159668
1528189573055008,0.95166,0.101563,0.159668
1528189573055008,0.95166,0.101563,0.159668
1528189573055008,0.95166,0.101563,0.159668
1528189573055008,0.95166,0.101563,0.159668
1528189573055008,0.95166,0.101563,0.159668
1528189573055008,0.95166,0.101563,0.159668
1528189573055008,0.95166,0.101563,0.159668
1528189573055008,0.95166,0.101563,0.159668
