timestamp,roll,pitch,yaw
1528189558847521,0.579715,-1.36949,-3.04308
1528189558869490,0.582399,-1.36879,-3.0454
1528189558884423,0.58609,-1.36859,-3.0487
1528189558908359,0.58934,-1.36798,-3.05231
1528189558930301,0.591077,-1.36834,-3.05484
1528189558945286,0.590996,-1.36834,-3.05623
1528189558970195,0.590786,-1.36859,-3.05739
1528189559000114,0.590611,-1.36976,-3.05824
1528189559017068,0.58966,-1.37011,-3.05833
1528189559028043,0.589618,-1.37124,-3.0587
1528189559060951,0.589175,-1.3714,-3.05921
1528189559064940,0.587053,-1.37146,-3.05828
1528189559092866,0.584914,-1.37122,-3.05691
1528189559131762,0.584661,-1.37065,-3.05653
1528189559142733,0.585975,-1.36942,-3.05696
1528189559148716,0.586608,-1.36741,-3.05661
1528189559170658,0.587682,-1.36464,-3.05652
1528189559186615,0.588533,-1.36281,-3.05544
1528189559215538,0.587567,-1.36037,-3.05241
1528189559246455,0.588752,-1.3582,-3.05113
1528189559269402,0.589393,-1.35647,-3.04967
1528189559284354,0.589508,-1.35512,-3.04891
1528189559292332,0.586925,-1.35385,-3.04657
1528189559314275,0.582735,-1.35209,-3.04389
1528189559337222,0.576737,-1.35089,-3.03973
1528189559358183,0.571238,-1.34983,-3.03553
1528189559374114,0.565636,-1.34784,-3.0311
1528189559396055,0.561952,-1.34672,-3.02723
1528189559417997,0.559207,-1.34498,-3.0244
1528189559434952,0.556544,-1.34355,-3.02198
1528189559456895,0.552169,-1.34304,-3.01817
1528189559477836,0.546392,-1.34234,-3.01353
1528189559493794,0.540275,-1.3416,-3.00871
1528189559522716,0.536152,-1.34195,-3.00517
1528189559545655,0.533229,-1.34186,-3.0025
1528189559554632,0.533374,-1.34127,-3.00272
1528189559576572,0.533697,-1.34183,-3.00267
1528189559597518,0.534704,-1.34153,-3.00362
1528189559614472,0.534798,-1.34146,-3.00358
1528189559636412,0.535465,-1.34145,-3.00384
1528189559682296,0.536248,-1.34175,-3.0041
1528189559685290,0.537665,-1.34172,-3.0051
1528189559704231,0.53839,-1.34141,-3.00548
1528189559718194,0.538842,-1.3413,-3.00514
1528189559734152,0.538681,-1.34048,-3.00411
1528189559757090,0.539733,-1.33961,-3.00397
1528189559778034,0.542697,-1.33927,-3.00571
1528189559801971,0.542242,-1.33918,-3.00453
1528189559822220,0.539545,-1.33879,-3.00029
1528189559839128,0.537447,-1.33807,-2.99501
1528189559861669,0.539865,-1.33769,-2.99329
1528189559876406,0.544789,-1.3372,-2.99412
1528189559898300,0.551825,-1.33796,-2.99782
1528189559913553,0.557512,-1.33871,-3.00235
1528189559936486,0.558318,-1.33936,-3.00484
1528189559957433,0.554953,-1.34144,-3.00518
