timestamp,x,y,z
1528189562679701,5,-1.6875,-1.875
1528189562703601,6.5,-2.75,-1.6875
1528189562725548,7.5,-4,-0.625
1528189562739506,9.75,-4.25,2.6875
1528189562764438,14.8125,1.1875,3.8125
1528189562787376,7.5625,6.5625,12.6875
1528189562831259,19.875,19,31
1528189562840236,41.1875,33.25,57.375
1528189562855195,16.8125,40.4375,90.375
1528189562861185,-37.625,43.5,131.813
1528189562899078,-49.5625,47.375,168.375
1528189562921028,-16.125,52.625,204.625
1528189562931989,10.25,55.6875,235.438
1528189562954928,18.5625,56.875,262
1528189562973893,21.6875,60.1875,287.75
1528189563012773,32.5,66,301.813
1528189563012773,41,66.125,309.25
1528189563025739,45.4375,63.0625,316.625
1528189563040706,65.1875,59.9375,322.313
1528189563062641,89.375,58.625,316.688
1528189563086578,98.875,60.125,310.813
1528189563109516,93.8125,58.3125,308.625
1528189563124476,91,54.25,297.125
1528189563154398,88.125,49.9375,283.438
1528189563175378,85.25,45.9375,267
1528189563184315,84.9375,41.8125,253.438
1528189563222239,90.3125,37.875,223.563
1528189563228198,73.5,32.875,191.25
1528189563244157,58.4375,27.375,158.438
1528189563267096,62.4375,26.125,117
1528189563288070,64.375,24,74.5
1528189563318956,51.75,24.125,28.5
1528189563326934,31.4375,17.1875,-27.0625
1528189563347925,-13,0.1875,-77.375
1528189563363881,-84,-15.9375,-95.625
1528189563386790,-120,-12.6875,-100.625
1528189563408742,-93.1875,-21.0625,-84.6875
1528189563432654,-36.375,-6.1875,-52.5
1528189563446614,22.1875,10.6875,-43.6875
1528189563475564,33.25,14.8125,-8.875
1528189563484540,28.75,6.0625,11
1528189563521471,-5.6875,-5.8125,13
1528189563527399,-28.375,-11.875,11.3125
1528189563544354,-14.8125,-12.6875,13.875
1528189563567299,3.625,-10.4375,21.375
1528189563595256,7.5,-14.3125,31.125
1528189563612173,-9,-20.3125,43.375
1528189563627132,-42,-26.9375,54.1875
1528189563656055,-74.4375,-13.0625,68.6875
1528189563664070,-64.6875,-2.1875,81.1875
1528189563687980,-68.625,0.1875,90.6875
1528189563708948,-66.8125,4.625,86.9375
1528189563723874,-34.6875,2.25,62.5625
1528189563747835,-8.0625,-8.6875,36.4375
1528189563775404,16.375,-26.625,23.125
1528189563784469,12.0625,-28.5625,-3
1528189563806413,55.75,-28.9375,-0.75
1528189563829351,197.188,-34.1875,-16.8125
1528189563843317,265.625,-48.75,-66.75
1528189563867497,186.938,-67.875,-142.625
1528189563889508,84.875,-48.0625,-204.063
1528189563910784,108.438,28.5,-223
1528189563934409,115.063,69.8125,-148.875
1528189563949343,11.875,85.0625,-100.813
1528189563986244,-66.5,74.25,-65.5625
1528189563993227,-52.75,51.1875,-35.1875
1528189564009185,-12.75,33.75,-32
1528189564032122,21.4375,21.625,-26.625
1528189564054243,19.375,17.125,-20.75
1528189564100542,-5.8125,15.5,-19.875
1528189564102540,-16.375,10.5,-17.25
1528189564130718,-5.5,6.4375,-19.0625
1528189564135793,2.1875,2.4375,-22.1875
1528189564152560,3.1875,1.125,-26.1875
1528189564172615,-5.6875,-0.25,-30.6875
1528189564189376,-17,-1.625,-36.75
1528189564219227,-21,-4.5,-45.5
1528189564234188,-13.8125,-7.5625,-57.1875
1528189564249397,-14.5,-11.625,-67.8125
1528189564273083,-21,-20.3125,-80.3125
1528189564310403,-39,-31.625,-98.3125
1528189564315773,-53.875,-40.9375,-123.375
1528189564355612,-69.125,-54.6875,-144.125
1528189564357322,-67.875,-66.125,-153.625
1528189564377494,-64.875,-77,-160.375
1528189564392497,-73.25,-83.375,-174.375
1528189564414331,-74.875,-83.5,-187.5
1528189564434889,-73.875,-87.0625,-193.313
1528189564451843,-81.4375,-91.8125,-198.125
1528189564475100,-70.75,-93.875,-205.75
1528189564495727,-56.5,-92.3125,-214.75
1528189564519667,-56.75,-89.125,-216.75
1528189564541018,-51.75,-85.4375,-210.5
1528189564555890,-30.8125,-84.6875,-203.188
1528189564571664,-17.1875,-88.375,-205.875
1528189564594832,-24,-96.6875,-208.5
1528189564615774,-30.0625,-92.25,-198.125
1528189564631732,-20.375,-76.75,-177
1528189564654670,-9.25,-59.5625,-164.188
1528189564676612,-28.25,-50.4375,-148.938
1528189564691586,-65.25,-46.875,-129.938
1528189564714511,-68.125,-41.6875,-112.125
1528189564735455,-44.75,-33,-97.375
1528189564751411,-31.1875,-21.375,-83.8125
1528189564774356,-40.5625,-12.625,-73.375
1528189564795322,-51.8125,-9.5,-65.625
1528189564818289,-60.8125,-4.375,-53.4375
1528189564834192,-47.75,1.5625,-44.6875
1528189564855189,-26.1875,1.875,-38.375
1528189564872090,-1.1875,0.4375,-32.625
1528189564894031,20.9375,1.6875,-22.0625
1528189564916219,35.3125,3.0625,-12.875
1528189564931662,30,3.625,-5.1875
1528189564960773,12.25,1.875,-0.5
1528189564976102,2.375,0.25,2.6875
1528189564991072,6.1875,0.3125,3.1875
1528189565014267,11.625,1.1875,2.25
1528189565036194,17.75,1.375,-0.125
1528189565051888,19,1.625,-1.4375
1528189565074827,14.9375,2.5625,-2.25
1528189565096767,8.1875,2.4375,-2.25
1528189565112521,0.9375,2.5625,-1.875
1528189565142401,2.0625,2.75,-1.0625
1528189565144163,3.0625,1.0625,-0.5
1528189565162412,5.9375,-0.25,-0.3125
