timestamp,x,y,z
1528189566377490,2.4375,1.0,-0.875
1528189566402449,1.5625,0.6875,-0.9375
1528189566422368,0.0,0.9375,-0.875
1528189566438326,-0.3125,1.375,-1.3125
1528189566460268,2.1875,1.1875,-1.9375
1528189566485201,4.125,0.6875,-2.1875
1528189566507142,4.125,0.625,-2.3125
1528189566552023,3.375,0.6875,-1.9375
1528189566554017,2.375,0.125,-1.4375
1528189566562009,1.3125,-0.9375,-0.625
1528189566581943,-0.5,-2.25,0.25
1528189566595905,-4.1875,-3.375,1.6875
1528189566617856,-8.0,-3.25,3.5625
1528189566640787,-10.625,-3.0,4.6875
1528189566687698,-11.25,-3.3125,4.9375
1528189566687698,-9.6875,-4.0,4.9375
1528189566700625,-8.6875,-3.875,5.125
1528189566730546,-8.1875,-2.125,4.3125
1528189566737570,-7.75,-0.6875,2.25
1528189566761464,-8.4375,0.625,-0.0625
1528189566784401,-8.4375,1.1875,-1.5
1528189566805390,-7.875,1.625,-2.25
1528189566829285,-8.0,2.6875,-2.5625
1528189566850252,-7.0,3.8125,-2.8125
1528189566859202,-4.0,4.5,-3.25
1528189566882140,0.125,4.875,-3.8125
1528189566903120,5.0,5.1875,-4.8125
1528189566919042,8.6875,5.75,-5.5625
1528189566941981,9.875,6.5,-6.25
1528189566962960,10.875,6.6875,-6.8125
1528189566978881,11.5,5.6875,-6.6875
1528189567009799,12.0625,3.625,-5.5625
1528189567022763,11.75,1.4375,-3.8125
1528189567039721,9.5,-0.9375,-1.5
1528189567061661,7.5,-3.1875,1.1875
1528189567082605,7.1875,-4.75,3.0
1528189567105543,6.75,-4.8125,3.5
1528189567129479,6.875,-4.0625,2.875
1528189567143442,7.8125,-3.4375,2.4375
1528189567158401,8.25,-2.3125,1.6875
1528189567181374,8.4375,-1.3125,1.25
1528189567203281,8.5625,-0.3125,1.125
1528189567218271,7.625,0.8125,1.0
1528189567242222,7.5625,1.1875,1.25
1528189567263169,7.5625,1.125,1.3125
1528189567279125,7.25,0.5,1.1875
1528189567317005,6.1875,-0.25,1.1875
1528189567322965,4.375,-0.625,0.75
1528189567339917,1.5,-1.125,0.4375
1528189567361857,1.25,-1.5,0.3125
1528189567384796,2.25,-2.5,0.0
1528189567406737,1.375,-3.125,0.3125
1528189567421697,-0.1875,-3.375,0.8125
1528189567444636,-0.375,-3.125,0.8125
1528189567458600,-0.4375,-3.5,0.625
1528189567481538,-1.375,-3.3125,0.5
1528189567504477,-2.0,-2.625,-0.0625
1528189567525421,-2.0625,-1.75,-0.875
1528189567541377,-1.625,-0.3125,-1.625
1528189567572295,-1.6875,0.3125,-2.25
1528189567593238,-2.5625,-0.0625,-2.375
1528189567602216,-3.625,0.0,-2.0625
1528189567624157,-2.9375,1.3125,-1.75
1528189567645105,-0.125,1.9375,-1.5625
1528189567668043,3.625,0.1875,-1.0
1528189567684001,5.0625,-2.0625,0.0
1528189567706937,2.0625,-3.625,1.4375
1528189567729881,0.0625,-5.375,1.8125
1528189567751765,-0.6875,-6.4375,1.75
1528189567766750,-2.125,-6.5,1.6875
1528189567795514,-4.5,-5.8125,1.375
1528189567803484,-6.5,-4.8125,1.0
1528189567826422,-6.375,-3.8125,0.8125
1528189567849384,-4.4375,-2.625,0.625
1528189567872301,-0.6875,-1.8125,0.0
1528189567894541,3.0,-1.375,-0.3125
1528189567915793,4.375,-1.0,-0.125
1528189567923464,3.625,-0.125,-0.25
1528189567946853,2.4375,0.3125,-0.375
1528189567969341,1.75,0.1875,-0.8125
1528189567983310,1.9375,-0.5625,-1.4375
1528189568015219,1.9375,-1.875,-1.625
1528189568029235,1.3125,-3.25,-1.0625
1528189568052379,-0.75,-4.5625,-0.0625
1528189568067080,-3.0,-5.5625,0.3125
1528189568089022,-5.25,-4.9375,0.625
1528189568109966,-7.3125,-3.3125,0.4375
1528189568127330,-7.6875,-2.0625,-0.3125
1528189568149897,-7.3125,-1.25,-0.8125
1528189568171841,-8.0,-0.125,-0.6875
1528189568186761,-8.375,1.0625,-0.625
1528189568224861,-6.4375,1.6875,-1.0
1528189568230642,-5.0,1.625,-0.0625
1528189568246934,-4.5625,2.9375,1.0625
1528189568269539,-2.9375,3.25,1.0
1528189568291479,-1.5625,2.4375,-0.4375
1528189568306689,0.375,1.0,-1.875
1528189568336609,1.125,-0.375,-2.1875
1528189568350629,-1.25,-1.5,-2.25
1528189568366548,-5.3125,-3.3125,-1.375
1528189568389469,-10.0625,-5.125,0.6875
1528189568410412,-13.5625,-6.8125,3.0
1528189568426638,-14.4375,-8.0625,4.625
1528189568449308,-13.0625,-8.75,5.3125
1528189568472247,-10.5,-7.875,4.875
1528189568493430,-8.4375,-6.0,2.9375
1528189568517127,-7.875,-3.8125,0.25
1528189568531164,-7.5625,-1.8125,-2.3125
1528189568547047,-9.875,0.25,-4.125
1528189568569434,-12.5,2.25,-5.125
1528189568590647,-12.125,4.1875,-5.4375
1528189568614372,-8.875,5.1875,-5.6875
1528189568629280,-5.125,5.3125,-5.5625
1528189568659194,-2.5,5.125,-4.9375
1528189568674155,-1.375,5.125,-4.0
1528189568674155,-1.375,5.125,-4.0
1528189568674155,-1.375,5.125,-4.0
1528189568674155,-1.375,5.125,-4.0
1528189568674155,-1.375,5.125,-4.0
1528189568674155,-1.375,5.125,-4.0
1528189568674155,-1.375,5.125,-4.0
1528189568674155,-1.375,5.125,-4.0
1528189568674155,-1.375,5.125,-4.0
1528189568674155,-1.375,5.125,-4.0
1528189568674155,-1.375,5.125,-4.0
1528189568674155,-1.375,5.125,-4.0
1528189568674155,-1.375,5.125,-4.0
1528189568674155,-1.375,5.125,-4.0
1528189568674155,-1.375,5.125,-4.0
1528189568674155,-1.375,5.125,-4.0
1528189568674155,-1.375,5.125,-4.0
1528189568674155,-1.375,5.125,-4.0
1528189568674155,-1.375,5.125,-4.0
1528189568674155,-1.375,5.125,-4.0
1528189568674155,-1.375,5.125,-4.0
1528189568674155,-1.375,5.125,-4.0
1528189568674155,-1.375,5.125,-4.0
1528189568674155,-1.375,5.125,-4.0
1528189568674155,-1.375,5.125,-4.0
