timestamp,roll,pitch,yaw
1528189572274983,0.599736,-1.36434,-3.0399
1528189572296667,0.597185,-1.36549,-3.03938
1528189572311626,0.593451,-1.36667,-3.03737
1528189572334150,0.591904,-1.36786,-3.03671
1528189572357092,0.590414,-1.36791,-3.03616
1528189572379414,0.588821,-1.36754,-3.03593
1528189572394995,0.586767,-1.36702,-3.03577
1528189572416669,0.583255,-1.36679,-3.03437
1528189572437896,0.58051,-1.36656,-3.03334
1528189572454863,0.579791,-1.36683,-3.03383
1528189572476677,0.578964,-1.36718,-3.03433
1528189572497790,0.577645,-1.36756,-3.03465
1528189572514745,0.575788,-1.36749,-3.03464
1528189572536975,0.57548,-1.36692,-3.03568
1528189572557975,0.579529,-1.36637,-3.04058
1528189572575024,0.586913,-1.36589,-3.04893
1528189572596968,0.591236,-1.36515,-3.0551
1528189572618158,0.592776,-1.36464,-3.05838
1528189572634867,0.593607,-1.36426,-3.06013
1528189572656809,0.595011,-1.36394,-3.06181
1528189572677787,0.597737,-1.36444,-3.06464
1528189572707674,0.599238,-1.36539,-3.06735
1528189572716649,0.59566,-1.3665,-3.06616
1528189572737591,0.587947,-1.3679,-3.06103
1528189572754546,0.578923,-1.36948,-3.05407
1528189572776496,0.573122,-1.37131,-3.04936
1528189572798442,0.569766,-1.37324,-3.04685
1528189572813388,0.568199,-1.37516,-3.04646
1528189572837324,0.566804,-1.37635,-3.04712
1528189572858271,0.566096,-1.37678,-3.04903
1528189572874226,0.56594,-1.37671,-3.05146
1528189572897165,0.568396,-1.37628,-3.05653
1528189572918110,0.571151,-1.37478,-3.06238
1528189572934066,0.573795,-1.37326,-3.06843
1528189572957006,0.573052,-1.37159,-3.07154
1528189572977983,0.570117,-1.36914,-3.07195
1528189572993907,0.570079,-1.36761,-3.07353
1528189573016846,0.571465,-1.36624,-3.07558
1528189573038042,0.573685,-1.36515,-3.0779
1528189573055008,0.57616,-1.36348,-3.08022
1528189573055008,0.57616,-1.36348,-3.08022
1528189573055008,0.57616,-1.36348,-3.08022
1528189573055008,0.57616,-1.36348,-3.08022
1528189573055008,0.57616,-1.36348,-3.08022
1528189573055008,0.57616,-1.36348,-3.08022
1528189573055008,0.57616,-1.36348,-3.08022
1528189573055008,0.57616,-1.36348,-3.08022
1528189573055008,0.57616,-1.36348,-3.08022
1528189573055008,0.57616,-1.36348,-3.08022
1528189573055008,0.57616,-1.36348,-3.08022
1528189573055008,0.57616,-1.36348,-3.08022
1528189573055008,0.57616,-1.36348,-3.08022
1528189573055008,0.57616,-1.36348,-3.08022
1528189573055008,0.57616,-1.36348,-3.08022
1528189573055008,0.57616,-1.36348,-3.08022
1528189573055008,0.57616,-1.36348,-3.08022
1528189573055008,0.57616,-1.36348,-3.08022
