timestamp,x,y,z,w
1528182257427183,0.645142,-0.226929,0.601135,0.413269
1528182257442142,0.645142,-0.227234,0.600952,0.41333
1528182257466096,0.645142,-0.227234,0.601013,0.41333
1528182257488020,0.645203,-0.227295,0.600952,0.413269
1528182257502981,0.645203,-0.227295,0.600952,0.413269
1528182257525918,0.645203,-0.227295,0.600952,0.413269
1528182257580773,0.645203,-0.227295,0.600952,0.413269
1528182257581771,0.645203,-0.227295,0.600952,0.413269
1528182257581771,0.645203,-0.227356,0.600952,0.413208
1528182257601717,0.645264,-0.227356,0.600952,0.413208
1528182257618670,0.645264,-0.227356,0.600891,0.413208
1528182257637620,0.645264,-0.2276,0.600891,0.413208
1528182257661555,0.645203,-0.227966,0.600769,0.413208
1528182257690480,0.645081,-0.228394,0.600708,0.413208
1528182257702448,0.645142,-0.228699,0.600525,0.413269
1528182257720414,0.645081,-0.229004,0.600281,0.413513
1528182257735386,0.64502,-0.229248,0.599976,0.413879
1528182257757341,0.644897,-0.229553,0.599792,0.414246
1528182257780275,0.644836,-0.229614,0.599609,0.414551
1528182257795199,0.644775,-0.229553,0.599487,0.414856
1528182257817197,0.644592,-0.229553,0.599426,0.415222
1528182257840123,0.644409,-0.229553,0.599304,0.41571
1528182257855039,0.644348,-0.229553,0.599121,0.416077
1528182257877987,0.644165,-0.229553,0.598938,0.416565
1528182257899971,0.643921,-0.229736,0.598755,0.417053
1528182257914915,0.643555,-0.230164,0.598694,0.417542
1528182257937853,0.643188,-0.23053,0.598755,0.417847
1528182257959759,0.642883,-0.230896,0.598694,0.418091
1528182257974718,0.642639,-0.231323,0.598633,0.418457
1528182257997657,0.642395,-0.231812,0.59845,0.418823
1528182258019601,0.642029,-0.232422,0.598328,0.419128
1528182258034589,0.641479,-0.233215,0.598389,0.419434
1528182258057498,0.640991,-0.233704,0.598694,0.419556
1528182258079438,0.640747,-0.233887,0.598938,0.419434
1528182258096393,0.640686,-0.233765,0.599121,0.419373
1528182258117373,0.640625,-0.233582,0.599243,0.419373
1528182258140276,0.640625,-0.233459,0.599243,0.419373
1528182258156233,0.640686,-0.233215,0.599426,0.41925
1528182258185159,0.640869,-0.232849,0.599609,0.418884
1528182258200116,0.641113,-0.232483,0.59967,0.418518
1528182258216073,0.641418,-0.232239,0.599609,0.418335
1528182258237019,0.641724,-0.232056,0.599548,0.41803
1528182258260006,0.642151,-0.231873,0.599365,0.417786
1528182258276910,0.642517,-0.231689,0.599182,0.417603
1528182258297882,0.642883,-0.23175,0.598877,0.41748
1528182258319796,0.643066,-0.232117,0.59845,0.417542
1528182258336750,0.643127,-0.232788,0.598022,0.417725
1528182258364731,0.643066,-0.233582,0.597595,0.417969
1528182258379689,0.642944,-0.234436,0.597229,0.418213
1528182258396591,0.642822,-0.235046,0.596924,0.418457
1528182258417590,0.642822,-0.235229,0.596619,0.418762
1528182258440477,0.6427,-0.235352,0.596375,0.419312
1528182258456430,0.642395,-0.235657,0.596008,0.420044
1528182258477420,0.642029,-0.236084,0.595764,0.420837
1528182258500314,0.641602,-0.23645,0.59552,0.421509
1528182258525247,0.641113,-0.236877,0.595398,0.42218
1528182258537215,0.640625,-0.237244,0.595459,0.422668
1528182258560470,0.64032,-0.237244,0.59552,0.423035
1528182258585267,0.640198,-0.237,0.595581,0.423279
1528182258605377,0.640137,-0.236938,0.595459,0.423584
1528182258620184,0.640015,-0.237305,0.595154,0.424011
1528182258645206,0.639771,-0.238098,0.594788,0.424438
1528182258658102,0.639526,-0.239014,0.594482,0.424683
1528182258681173,0.639404,-0.239929,0.594238,0.424805
1528182258696968,0.639282,-0.240601,0.593994,0.424866
1528182258719906,0.639282,-0.240906,0.593872,0.424927
1528182258741879,0.639404,-0.240845,0.59375,0.424927
1528182258756823,0.639648,-0.240479,0.593689,0.424866
1528182258779748,0.639832,-0.240051,0.593628,0.424866
1528182258801289,0.640015,-0.239563,0.593628,0.424866
1528182258816217,0.640259,-0.239014,0.593628,0.424805
1528182258840183,0.640503,-0.238647,0.593506,0.424744
1528182258860468,0.640503,-0.238708,0.593506,0.424744
1528182258885266,0.640625,-0.238586,0.593628,0.4245
1528182258899351,0.640869,-0.238403,0.593689,0.424194
1528182258920144,0.641174,-0.238281,0.593628,0.423889
1528182258936102,0.641357,-0.238159,0.593567,0.423645
1528182258959359,0.641541,-0.238098,0.593567,0.423462
1528182258981256,0.641602,-0.238159,0.593628,0.423279
1528182258996281,0.641541,-0.238403,0.593628,0.423157
1528182259019321,0.641418,-0.238831,0.593689,0.423096
1528182259050276,0.641052,-0.239502,0.59375,0.423157
1528182259063348,0.640503,-0.240417,0.593689,0.423523
1528182259080227,0.639893,-0.241577,0.593628,0.423889
1528182259102434,0.63916,-0.242737,0.593628,0.424377
1528182259124390,0.638489,-0.243774,0.593506,0.424988
1528182259139378,0.637939,-0.244507,0.593323,0.425598
1528182259162241,0.637512,-0.244873,0.59314,0.42627
1528182259183346,0.637146,-0.244873,0.593018,0.427002
1528182259199299,0.637024,-0.24469,0.592773,0.427673
1528182259222082,0.636902,-0.244446,0.592529,0.428284
1528182259243188,0.636902,-0.244141,0.592285,0.428772
1528182259266972,0.637146,-0.243652,0.592102,0.428955
1528182259288064,0.637573,-0.24292,0.59198,0.428955
1528182259302866,0.638062,-0.242126,0.591736,0.428894
1528182259320059,0.638794,-0.241333,0.591492,0.428711
1528182259342001,0.639404,-0.240662,0.591309,0.428345
1528182259363304,0.640076,-0.240051,0.591248,0.427795
1528182259380232,0.640869,-0.239502,0.591248,0.426941
1528182259402038,0.641479,-0.239136,0.59137,0.425964
1528182259423138,0.641968,-0.239136,0.591675,0.424927
1528182259440097,0.642334,-0.239197,0.592163,0.423645
1528182259461928,0.642639,-0.239258,0.592712,0.422363
1528182259483010,0.6427,-0.239746,0.593201,0.421265
1528182259499778,0.642639,-0.240234,0.593811,0.420227
1528182259521719,0.642639,-0.24054,0.594421,0.419189
1528182259543660,0.6427,-0.240601,0.59491,0.418335
1528182259565607,0.642639,-0.240906,0.595093,0.417969
1528182259582614,0.642395,-0.241394,0.595337,0.417847
1528182259603554,0.642273,-0.241394,0.595642,0.417542
1528182259619456,0.642578,-0.240662,0.595764,0.417358
1528182259642395,0.642883,-0.239868,0.59552,0.417725
1528182259664380,0.642883,-0.239502,0.595154,0.418335
1528182259679354,0.642883,-0.239136,0.595032,0.418762
1528182259702246,0.643127,-0.238403,0.594971,0.418884
1528182259723180,0.643494,-0.237549,0.594788,0.419067
1528182259739137,0.643738,-0.236877,0.59436,0.419739
1528182259762078,0.644043,-0.236328,0.593811,0.420349
1528182259783020,0.644409,-0.23584,0.593323,0.420715
1528182259798989,0.644653,-0.235657,0.593018,0.420898
1528182259829895,0.644714,-0.235962,0.592712,0.421021
1528182259850839,0.644714,-0.236389,0.59259,0.421021
1528182259860815,0.644836,-0.23645,0.592468,0.420898
1528182259881818,0.645081,-0.236084,0.592407,0.420837
1528182259902706,0.645203,-0.235657,0.592468,0.420776
1528182259918657,0.645264,-0.235046,0.592773,0.420654
1528182259942764,0.645325,-0.234192,0.593201,0.420349
1528182259964708,0.645569,-0.233215,0.593628,0.419861
1528182259985653,0.64563,-0.232605,0.594055,0.419495
1528182260001613,0.645325,-0.232849,0.594604,0.419189
1528182260032699,0.644775,-0.233765,0.595154,0.418701
1528182260045495,0.644165,-0.234924,0.595886,0.417908
1528182260062450,0.643799,-0.235962,0.596619,0.416992
1528182260084404,0.643555,-0.236511,0.597168,0.416199
1528182260105387,0.643494,-0.236633,0.597534,0.415649
