timestamp,roll,pitch,yaw
1528182246395360,1.32647,-1.29643,1.01126
1528182246410319,1.32648,-1.29605,1.01086
1528182246434254,1.32648,-1.29605,1.01086
1528182246455201,1.32627,-1.29566,1.01035
1528182246470158,1.32679,-1.29581,1.0096
1528182246494094,1.32796,-1.29564,1.00767
1528182246515040,1.32859,-1.29566,1.00633
1528182246529998,1.32983,-1.29596,1.00495
1528182246585849,1.32973,-1.29621,1.00464
1528182246587846,1.33002,-1.29603,1.00361
1528182246592831,1.33139,-1.29579,1.00198
1528182246615769,1.33227,-1.29542,1.00069
1528182246635738,1.33342,-1.29517,0.998948
1528182246660649,1.33378,-1.29549,0.997737
1528182246687577,1.3338,-1.296,0.997221
1528182246696553,1.33339,-1.29655,0.9967
1528182246711513,1.33319,-1.29753,0.995954
1528182246732457,1.33299,-1.29813,0.994818
1528182246755395,1.3334,-1.29893,0.993816
1528182246777337,1.3339,-1.29952,0.992398
1528182246792298,1.33444,-1.30019,0.990798
1528182246815235,1.3345,-1.30075,0.989558
1528182246833189,1.33316,-1.30079,0.989191
1528182246852138,1.33227,-1.30116,0.989221
1528182246875077,1.33062,-1.30099,0.989506
1528182246893030,1.33066,-1.30148,0.988456
1528182246911980,1.32924,-1.30171,0.98798
1528182246934919,1.32818,-1.30219,0.987743
1528182246952889,1.32679,-1.30251,0.987097
1528182246972816,1.3248,-1.30286,0.987423
1528182246994758,1.32267,-1.30304,0.987439
1528182247012708,1.32158,-1.30337,0.987585
1528182247032655,1.31968,-1.30315,0.987645
1528182247057606,1.31634,-1.303,0.989738
1528182247072548,1.31382,-1.30313,0.991874
1528182247092496,1.3121,-1.30305,0.993826
1528182247114435,1.31038,-1.30182,0.99509
1528182247132402,1.30883,-1.30077,0.99666
1528182247152336,1.30869,-1.29996,0.996791
1528182247175275,1.30821,-1.29976,0.99732
1528182247193227,1.30799,-1.3001,0.998329
1528182247214170,1.30982,-1.2999,0.997014
1528182247235115,1.31294,-1.30007,0.994861
1528182247253067,1.31572,-1.30008,0.992301
1528182247274011,1.31782,-1.30085,0.99029
1528182247294960,1.32036,-1.3021,0.987435
1528182247312906,1.32221,-1.30328,0.985026
1528182247333850,1.3245,-1.30488,0.982463
1528182247354794,1.32582,-1.30627,0.981156
1528182247372746,1.32719,-1.30799,0.980771
1528182247393689,1.32841,-1.30902,0.979305
1528182247422665,1.32809,-1.30971,0.978623
1528182247440564,1.32706,-1.31031,0.977887
1528182247453625,1.32449,-1.31168,0.979362
1528182247475549,1.3205,-1.31228,0.980986
1528182247493427,1.31621,-1.31307,0.984049
1528182247514519,1.31167,-1.31302,0.986928
1528182247542767,1.3082,-1.31193,0.988655
1528182247552651,1.30499,-1.31103,0.991035
1528182247573547,1.30149,-1.30913,0.993184
1528182247595486,1.29922,-1.30655,0.99432
1528182247612494,1.29751,-1.30393,0.995742
1528182247634383,1.29597,-1.30128,0.996386
1528182247655517,1.29438,-1.29855,0.996868
1528182247678424,1.29423,-1.29676,0.997225
1528182247694377,1.2946,-1.29457,0.995939
1528182247717162,1.29622,-1.29329,0.993915
1528182247738106,1.29775,-1.29239,0.991983
1528182247755066,1.29957,-1.29172,0.989459
1528182247777010,1.30106,-1.29137,0.986772
1528182247798084,1.3023,-1.29181,0.98445
1528182247815081,1.30311,-1.29298,0.98308
1528182247837021,1.30271,-1.29399,0.982191
1528182247857965,1.30139,-1.29504,0.98118
1528182247874920,1.29969,-1.29685,0.981474
1528182247896871,1.297,-1.29863,0.98235
1528182247917806,1.29483,-1.30013,0.982821
1528182247933762,1.29235,-1.30211,0.984403
1528182247956703,1.28862,-1.30314,0.985716
1528182247977679,1.28569,-1.30436,0.986746
1528182247993631,1.28311,-1.30541,0.987609
1528182248017539,1.28075,-1.30604,0.98847
1528182248045517,1.2795,-1.3062,0.988248
1528182248054442,1.27739,-1.30593,0.988849
1528182248077434,1.27685,-1.30639,0.988907
1528182248098377,1.27626,-1.30646,0.988223
1528182248114335,1.27547,-1.30617,0.987553
1528182248137221,1.27622,-1.30581,0.986003
1528182248159195,1.27663,-1.30559,0.985475
1528182248174121,1.27608,-1.30484,0.985605
1528182248197306,1.27716,-1.30416,0.985671
1528182248219230,1.27874,-1.3029,0.984383
1528182248234205,1.27969,-1.30246,0.984061
1528182248257298,1.27969,-1.30246,0.984061
1528182248279325,1.27979,-1.30264,0.984053
1528182248301274,1.28017,-1.3032,0.983599
1528182248317136,1.28062,-1.30425,0.983715
1528182248340180,1.28058,-1.30533,0.984363
1528182248354039,1.28188,-1.30598,0.984154
1528182248376979,1.28351,-1.30638,0.983917
1528182248400194,1.28599,-1.30658,0.98295
1528182248414160,1.2886,-1.30657,0.981562
1528182248437098,1.29128,-1.30704,0.98075
1528182248460036,1.29325,-1.30674,0.97942
1528182248481218,1.29633,-1.30684,0.977661
1528182248497138,1.29872,-1.30678,0.976894
1528182248526221,1.30078,-1.30698,0.976142
1528182248534038,1.30248,-1.30725,0.975755
1528182248557173,1.30368,-1.30711,0.975672
1528182248579355,1.3052,-1.30633,0.975183
1528182248600265,1.3073,-1.30606,0.974561
1528182248617225,1.31028,-1.30584,0.971848
1528182248639157,1.31218,-1.30571,0.969787
1528182248661179,1.31572,-1.30568,0.966864
1528182248677055,1.31966,-1.3052,0.96269
1528182248700196,1.32362,-1.30473,0.958028
1528182248728169,1.32587,-1.30474,0.955026
1528182248737152,1.32889,-1.30423,0.951278
1528182248760116,1.33229,-1.30324,0.948022
1528182248781028,1.33505,-1.30229,0.944917
1528182248797037,1.33688,-1.30161,0.942783
1528182248819215,1.33785,-1.30136,0.941707
1528182248840180,1.33843,-1.30087,0.940921
1528182248856120,1.33848,-1.30058,0.940722
1528182248880193,1.33717,-1.30023,0.941586
1528182248900702,1.33588,-1.30057,0.943737
1528182248916544,1.33455,-1.29983,0.944232
1528182248939686,1.33267,-1.29959,0.945871
1528182248960633,1.32951,-1.30014,0.949124
1528182248976746,1.3259,-1.30105,0.953807
1528182248999684,1.32141,-1.3017,0.95949
1528182249020628,1.31855,-1.30177,0.964249
1528182249036593,1.31563,-1.30168,0.969385
1528182249059523,1.31208,-1.3016,0.975148
1528182249082516,1.30902,-1.30164,0.980547
1528182249096425,1.30601,-1.30147,0.985208
1528182249119470,1.30452,-1.3024,0.988887
1528182249142412,1.30281,-1.30361,0.990799
1528182249156372,1.30221,-1.30569,0.991175
1528182249179310,1.30104,-1.30805,0.99116
1528182249202249,1.3023,-1.31031,0.988341
1528182249223507,1.30349,-1.31231,0.985689
1528182249239335,1.30518,-1.31339,0.982675
1528182249262247,1.30842,-1.31344,0.977421
1528182249283329,1.31017,-1.31309,0.974391
1528182249307127,1.31344,-1.3118,0.969869
1528182249322088,1.31529,-1.31007,0.966463
1528182249343187,1.31597,-1.30825,0.964982
1528182249360149,1.31729,-1.30603,0.963351
1528182249381929,1.31848,-1.30364,0.961773
1528182249403017,1.31898,-1.3008,0.960652
1528182249403017,1.31898,-1.3008,0.960652
1528182249403017,1.31898,-1.3008,0.960652
1528182249403017,1.31898,-1.3008,0.960652
1528182249403017,1.31898,-1.3008,0.960652
1528182249403017,1.31898,-1.3008,0.960652
1528182249403017,1.31898,-1.3008,0.960652
1528182249403017,1.31898,-1.3008,0.960652
1528182249403017,1.31898,-1.3008,0.960652
1528182249403017,1.31898,-1.3008,0.960652
1528182249403017,1.31898,-1.3008,0.960652
1528182249403017,1.31898,-1.3008,0.960652
