timestamp,x,y,z
1528182251945579,-0.625,0.0625,-0.375
1528182251968519,-0.5,0.125,-0.3125
1528182251985474,-0.25,0.125,-0.4375
1528182252005447,-0.25,0,-0.375
1528182252028359,-0.4375,0,-0.375
1528182252044328,-0.5,-0.0625,-0.3125
1528182252096177,-0.125,-0.1875,-0.5
1528182252097175,0.1875,-0.1875,-0.625
1528182252109145,-0.1875,-0.0625,-0.625
1528182252127102,-1.375,-0.375,-0.5625
1528182252149064,-1.75,-0.6875,-0.25
1528182252171975,-1.4375,-0.625,0.1875
1528182252207878,0.1875,-0.375,0.25
1528182252217852,1.1875,-0.375,0.1875
1528182252223835,1,-0.1875,0.4375
1528182252245806,-0.375,-0.5,0.1875
1528182252267719,-1.4375,-0.8125,0
1528182252291655,-1.625,-1.3125,-0.0625
1528182252306616,-2.625,-2.75,2.25
1528182252329553,-8.8125,-3.3125,12.1875
1528182252352494,-13.625,3.9375,24.5
1528182252373438,-22.0625,6.8125,35.5625
1528182252389394,-16.125,2.6875,57.125
1528182252412333,16.8125,11.125,83.875
1528182252433285,50,32.875,101.813
1528182252449234,57.25,51.4375,124.813
1528182252472173,15.0625,62.4375,150.375
1528182252493144,-30.9375,62.125,174.125
1528182252510087,-44.5,64.25,197.25
1528182252532013,-25.3125,70.1875,216.5
1528182252552958,7.375,78.3125,232.875
1528182252569914,31.25,87.75,245.188
1528182252591874,39.9375,87.4375,252.125
1528182252612796,37.3125,93.5,254.688
1528182252629751,48.5625,100.688,262.313
1528182252651693,47.4375,101.688,266.5
1528182252673633,38.1875,99.0625,268.125
1528182252689592,48.875,100.625,266.438
1528182252712579,74.1875,107.625,263.375
1528182252732512,76.0625,111.875,257.313
1528182252750430,72.8125,105.75,254.938
1528182252772374,68.5,105.625,250.375
1528182252793314,80.6875,104.5,243.563
1528182252809271,98.1875,113.313,236
1528182252832213,91.4375,113.5,230.125
1528182252853192,80.875,106.375,221.563
1528182252869112,79,101.125,204.75
1528182252892050,82.4375,97.9375,195.5
1528182252913192,71.8125,95.875,198.75
1528182252929004,58.125,84.125,187.938
1528182252951943,64.625,81.4375,169.375
1528182252973083,69.8125,73.3125,151.5
1528182252988905,45.75,61.5,136.938
1528182253011845,19.8125,53.875,117.5
1528182253034819,9.0625,45.25,88.1875
1528182253048755,-5.4375,32.4375,63.5625
1528182253071822,-24.3125,19.5,48.625
1528182253094399,-46.9375,10.75,29.6875
1528182253109508,-55.9375,2.875,9.125
