timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182252098178,-1,1,0,3,1,0,-2,-1
1528182252098178,0,0,0,-3,-2,2,-1,-1
1528182252106150,-2,-2,0,0,1,0,0,0
1528182252106150,0,-2,-3,-1,1,0,3,-1
1528182252108145,-1,-2,-2,-1,1,0,1,-1
1528182252108145,0,-1,0,0,0,-1,0,0
1528182252110141,0,-1,-1,0,-1,-1,-2,1
1528182252110141,0,1,-1,-1,0,-2,0,1
1528182252111137,-1,0,-2,-1,0,-1,-1,-1
1528182252111137,-2,-2,-1,0,-1,0,-2,0
1528182252126098,0,-2,0,0,-1,1,-1,0
1528182252126098,0,0,2,1,-2,1,-1,-1
1528182252134076,1,0,0,-3,-3,-1,-2,0
1528182252134076,0,-1,1,-2,0,-1,-1,-3
1528182252140094,1,1,-1,-3,0,-1,0,-1
1528182252140094,-2,-3,-2,-2,-1,0,0,1
1528182252155053,0,1,-1,-1,-2,-1,1,0
1528182252155053,-2,0,-1,0,-1,1,-1,0
1528182252171006,1,0,-2,0,-1,-2,-1,-2
1528182252171006,0,0,-1,-1,-1,-2,-1,-3
1528182252185937,0,-1,0,-1,-1,-1,-2,-1
1528182252185937,-1,-1,-1,0,-1,-2,0,0
1528182252218850,-3,-2,0,0,-2,1,0,-2
1528182252218850,0,1,0,-2,-2,0,1,0
1528182252218850,-2,-2,0,-1,0,-2,-2,1
1528182252218850,-2,-1,-1,0,1,0,-2,0
1528182252219847,0,0,0,0,0,0,-1,-1
1528182252219847,1,1,1,-2,-3,-1,-1,-2
1528182252222838,-1,-1,0,-1,-2,-1,2,0
1528182252222838,-1,0,-1,0,-3,0,-1,-1
1528182252229836,-1,-2,-1,4,4,-2,-3,-1
1528182252229836,-1,0,-2,-6,-8,0,-2,-2
1528182252237799,0,1,-2,0,1,0,0,-2
1528182252237799,-1,0,-1,-1,0,0,1,-1
1528182252246803,0,-2,0,-2,-1,0,-1,0
1528182252246803,0,-1,-1,1,2,-2,1,1
