timestamp,x,y,z
1528182251945579,0.952637,0.26416,0.0581055
1528182251968519,0.95166,0.270996,0.0605469
1528182251985474,0.94873,0.277832,0.0625
1528182252005447,0.956543,0.271484,0.0566406
1528182252028359,0.950684,0.26416,0.0585938
1528182252044328,0.955566,0.262207,0.0566406
1528182252096177,0.956055,0.258301,0.0585938
1528182252097175,0.960449,0.257813,0.0605469
1528182252109145,0.964355,0.252441,0.0541992
1528182252127102,0.966309,0.254395,0.0571289
1528182252149064,0.965332,0.242676,0.0581055
1528182252171975,0.959961,0.236816,0.0600586
1528182252207878,0.964844,0.232422,0.0610352
1528182252217852,0.95459,0.243164,0.0527344
1528182252223835,0.956543,0.237305,0.0634766
1528182252245806,0.954102,0.227051,0.0639648
1528182252267719,0.962402,0.225098,0.0668945
1528182252291655,0.958984,0.232422,0.0649414
1528182252306616,0.947754,0.23584,0.0693359
1528182252329553,0.946289,0.236816,0.0722656
1528182252352494,0.949707,0.240723,0.0756836
1528182252373438,0.941406,0.248535,0.0703125
1528182252389394,0.944336,0.256836,0.074707
1528182252412333,0.950684,0.257324,0.0727539
1528182252433285,0.946777,0.254395,0.0712891
1528182252449234,0.945801,0.260254,0.0834961
1528182252472173,0.946777,0.267578,0.0805664
1528182252493144,0.945313,0.263672,0.0791016
1528182252510087,0.95166,0.256836,0.0810547
1528182252532013,0.957031,0.261719,0.078125
1528182252552958,0.958496,0.268555,0.0795898
1528182252569914,0.950195,0.270996,0.0771484
1528182252591874,0.950195,0.26709,0.0717773
1528182252612796,0.942383,0.270508,0.0688477
1528182252629751,0.950684,0.26123,0.0698242
1528182252651693,0.962402,0.255859,0.065918
1528182252673633,0.960449,0.257324,0.0688477
1528182252689592,0.950684,0.256836,0.0756836
1528182252712579,0.947754,0.256348,0.0698242
1528182252732512,0.956543,0.255371,0.065918
1528182252750430,0.950684,0.251465,0.0717773
1528182252772374,0.956543,0.240723,0.0742188
1528182252793314,0.952148,0.238281,0.0751953
1528182252809271,0.945313,0.24707,0.0708008
1528182252832213,0.946777,0.25,0.074707
1528182252853192,0.950195,0.26123,0.0629883
1528182252869112,0.964355,0.237793,0.065918
1528182252892050,0.963867,0.225586,0.0625
1528182252913192,0.960938,0.234863,0.0625
1528182252929004,0.953613,0.247559,0.0581055
1528182252951943,0.955078,0.248047,0.0546875
1528182252973083,0.95752,0.24707,0.050293
1528182252988905,0.961914,0.245605,0.0488281
1528182253011845,0.957031,0.246094,0.0541992
1528182253034819,0.956055,0.248047,0.0595703
1528182253048755,0.948242,0.246582,0.065918
1528182253071822,0.945313,0.243652,0.0634766
1528182253094399,0.940918,0.261719,0.0673828
1528182253109508,0.941406,0.262207,0.0766602
1528182253132300,0.945313,0.255859,0.0795898
1528182253154461,0.948242,0.256836,0.0737305
1528182253175528,0.956055,0.265137,0.0800781
1528182253198662,0.963867,0.270996,0.090332
1528182253214581,0.962891,0.270508,0.0786133
1528182253243651,0.963379,0.26709,0.090332
1528182253258624,0.961426,0.265625,0.0854492
1528182253274443,0.956543,0.270996,0.0839844
1528182253297361,0.95459,0.273926,0.0825195
1528182253318350,0.952148,0.281738,0.0830078
1528182253334263,0.952637,0.285645,0.0703125
1528182253357201,0.963867,0.275391,0.0727539
1528182253378285,0.961914,0.263184,0.0693359
1528182253394145,0.958496,0.260742,0.0683594
1528182253417041,0.960449,0.262207,0.0629883
1528182253437993,0.956543,0.259277,0.0551758
1528182253453944,0.955566,0.25293,0.0605469
1528182253476881,0.956543,0.251465,0.0664063
1528182253500158,0.952637,0.25,0.0566406
1528182253513985,0.952637,0.245605,0.0571289
1528182253536943,0.958984,0.241699,0.0566406
1528182253559998,0.958496,0.234375,0.0522461
1528182253573826,0.961426,0.231445,0.0634766
1528182253602919,0.958984,0.23877,0.0581055
1528182253619936,0.947754,0.238281,0.0673828
1528182253634896,0.946289,0.241699,0.0698242
1528182253656850,0.943848,0.236816,0.0644531
1528182253681107,0.943848,0.240234,0.078125
1528182253702390,0.944824,0.233398,0.0727539
1528182253724333,0.949707,0.23584,0.0737305
1528182253739298,0.948242,0.238281,0.0737305
1528182253754251,0.955566,0.23584,0.0727539
1528182253777255,0.956543,0.244141,0.0717773
1528182253799193,0.958496,0.243164,0.0673828
1528182253814092,0.954102,0.241211,0.0683594
1528182253821074,0.949707,0.245117,0.065918
1528182253842017,0.953125,0.250977,0.0668945
1528182253865008,0.948242,0.258301,0.0668945
1528182253887911,0.948242,0.264648,0.0629883
1528182253902911,0.954102,0.261719,0.0639648
1528182253926847,0.953613,0.264648,0.0644531
1528182253947786,0.953613,0.268555,0.0634766
1528182253962747,0.942383,0.267578,0.0708008
1528182253984694,0.944336,0.263184,0.0668945
1528182254002587,0.948242,0.272949,0.0610352
1528182254022591,0.969727,0.274414,0.0556641
1528182254044483,0.963867,0.262695,0.0712891
1528182254079382,0.953125,0.25293,0.0732422
1528182254084549,0.952637,0.266113,0.0678711
1528182254105496,0.964355,0.276367,0.0639648
1528182254122451,0.964355,0.255859,0.0639648
1528182254142400,0.964844,0.241211,0.0625
1528182254165575,0.964355,0.24707,0.0688477
1528182254183379,0.965332,0.25293,0.0610352
1528182254205317,0.969727,0.239746,0.0576172
1528182254225407,0.959473,0.22998,0.0556641
1528182254241264,0.94873,0.234375,0.0610352
1528182254262167,0.949707,0.246582,0.0571289
1528182254285161,0.957031,0.251465,0.0541992
1528182254301176,0.967773,0.249023,0.0571289
1528182254323034,0.977539,0.23877,0.0634766
1528182254345079,0.966797,0.225098,0.0683594
1528182254362006,0.958984,0.222168,0.074707
1528182254383049,0.947754,0.234375,0.0737305
1528182254405146,0.937988,0.25,0.0698242
1528182254422057,0.935059,0.265137,0.0776367
1528182254443030,0.933105,0.27002,0.0712891
1528182254464837,0.932129,0.272949,0.0708008
1528182254480987,0.937988,0.264648,0.0717773
1528182254503082,0.950195,0.27002,0.0703125
1528182254524874,0.959473,0.273438,0.0693359
1528182254542823,0.95752,0.262695,0.0683594
1528182254562907,0.958496,0.261719,0.0766602
1528182254584713,0.95752,0.26416,0.0717773
1528182254602661,0.952637,0.266113,0.0698242
1528182254622754,0.94873,0.269043,0.0634766
1528182254644695,0.95166,0.270996,0.0664063
1528182254662645,0.956543,0.263184,0.0561523
1528182254681978,0.955566,0.246582,0.0585938
1528182254707914,0.960938,0.243652,0.0512695
1528182254723092,0.958008,0.245605,0.0532227
1528182254743101,0.955078,0.240234,0.0537109
1528182254765045,0.95459,0.23584,0.0600586
1528182254782997,0.952148,0.241211,0.0585938
1528182254803027,0.953125,0.23877,0.0649414
1528182254825043,0.954102,0.244629,0.0654297
1528182254842837,0.946289,0.246582,0.0629883
