timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182246588843,0,-1,-4,0,-1,-1,-2,-1
1528182246588843,-1,0,4,4,-2,-1,0,-1
1528182246589839,-1,-2,-3,-7,-1,-1,-2,-2
1528182246589839,-1,-3,-8,-2,-1,0,-2,-3
1528182246591833,0,-1,5,-1,-1,0,-1,-1
1528182246591833,0,0,-4,-2,-1,-1,1,-1
1528182246591833,-1,0,4,1,-2,-2,-2,0
1528182246591833,-1,-2,-2,0,-1,-1,-1,-2
1528182246598815,-1,0,-8,-4,-1,-4,-1,-1
1528182246598815,0,-1,6,-2,0,-1,-2,-1
1528182246604811,1,-3,-5,-1,0,-1,0,-2
1528182246604811,0,0,7,-2,-1,-2,0,0
1528182246616767,-1,-1,2,0,2,0,-1,1
1528182246616767,-2,0,-7,-2,-2,0,0,1
1528182246628734,-2,0,-5,-1,-2,-1,-1,-1
1528182246628734,-1,-1,-9,-3,-1,-2,0,-2
1528182246636715,1,-1,18,3,-2,-1,1,0
1528182246636715,-3,-2,-6,-6,1,-1,-1,-2
1528182246659651,-2,0,-2,-1,0,-1,0,-1
1528182246659651,-1,0,0,0,-2,0,-2,-1
1528182246661647,-1,-1,18,3,-2,-2,-2,-2
1528182246661647,0,0,7,-1,-2,0,-1,-1
1528182246697551,-2,-1,-5,5,0,-2,-1,-2
1528182246697551,0,-2,5,-6,0,-1,0,0
1528182246703534,1,-1,11,-1,-2,0,-1,0
1528182246703534,-2,-2,-24,12,-3,-2,-2,0
1528182246704532,-1,-2,-6,-16,1,0,0,0
1528182246704532,-2,-1,-5,2,-2,-1,-1,-1
1528182246705530,-1,-1,3,-3,-1,-2,1,0
1528182246705530,0,0,7,-2,0,0,0,-1
1528182246710516,-1,-1,1,3,0,-3,-1,-2
1528182246710516,0,0,-5,0,0,0,-1,0
1528182246717496,-1,-1,-4,-2,0,-2,-3,-1
1528182246717496,-1,-3,-3,-3,-2,0,-3,-2
1528182246724479,-2,0,0,1,-2,-3,0,-1
1528182246724479,-1,0,4,-3,-2,0,1,-1
1528182246739440,-2,0,-9,0,-1,-2,-1,-2
1528182246739440,0,-2,-3,-3,0,-3,0,-1
1528182246747417,1,1,4,-1,-1,-1,-2,0
1528182246747417,-2,-3,-5,1,-3,-2,-2,0
1528182246771353,-2,-1,-3,-2,-2,-3,0,0
1528182246771353,-1,2,9,1,0,1,1,-1
1528182246771353,-2,-3,-41,-12,-3,-1,1,0
1528182246771353,-1,-1,7,1,0,-1,-3,-2
1528182246785316,-1,-1,7,-1,0,-1,0,-1
1528182246785316,-1,0,-2,-5,-1,-1,-2,-2
1528182246786313,-2,0,11,4,-1,0,1,-1
1528182246786313,0,0,-2,-2,0,-1,0,1
1528182246808254,-1,-3,-18,-4,-2,1,0,-1
1528182246808254,0,-2,6,0,-1,-2,1,-1
1528182246809251,0,-1,25,8,-1,0,-2,-1
1528182246809251,-1,-1,8,-9,0,-1,-1,-1
1528182246831194,0,-1,-5,-1,-1,1,0,0
1528182246831194,-2,0,-2,-5,-1,-1,-3,-2
1528182246832191,-1,0,-6,2,-1,0,-1,-1
1528182246832191,0,1,16,3,0,-2,0,0
1528182246845156,0,-1,4,1,1,-1,-2,-2
1528182246845156,-1,0,-4,-2,-3,-1,-1,0
1528182246846168,-1,-1,2,0,0,0,0,1
1528182246846168,0,-2,-15,0,-1,-1,-2,-2
1528182246868096,-1,0,-3,-1,-1,-2,-1,-1
1528182246868096,-1,-1,9,0,0,-2,0,0
1528182246869093,1,1,20,4,0,-1,-1,-1
1528182246869093,-1,-1,-18,-5,-2,-2,0,-1
1528182246891052,-1,-3,5,1,-2,0,-2,-2
1528182246891052,-3,-1,2,-3,-2,-2,-1,-1
1528182246892033,-1,-1,23,8,-1,0,-2,-1
1528182246892033,0,-2,-32,-8,-2,-1,-1,-1
1528182246905993,1,-1,4,-3,-3,-1,-2,0
1528182246905993,0,0,3,1,-1,-1,-2,-2
1528182246905993,-3,-4,-16,-4,-1,-2,0,-1
1528182246905993,-1,-1,10,15,-2,1,0,-1
1528182246927936,-3,-1,-11,-13,-2,0,-1,0
1528182246927936,-2,0,4,-3,-1,-1,-1,0
1528182246928933,1,0,-7,-3,-1,-1,-1,-2
1528182246928933,-1,-3,11,3,-1,0,-3,-2
1528182246950875,2,2,20,7,-1,-1,-2,-2
