timestamp,roll,pitch,yaw
1528182236127451,-0.342142,-1.25321,0.607042
1528182236143374,-0.342142,-1.25321,0.607042
1528182236165315,-0.342142,-1.25321,0.607042
1528182236189252,-0.341934,-1.2529,0.606791
1528182236204212,-0.342334,-1.25264,0.606839
1528182236225156,-0.342502,-1.2526,0.606615
1528182236249094,-0.342742,-1.25219,0.606331
1528182236296964,-0.34292,-1.25185,0.606174
1528182236297962,-0.342771,-1.25141,0.60591
1528182236309929,-0.342771,-1.25141,0.60591
1528182236324889,-0.342771,-1.25141,0.60591
1528182236345833,-0.342771,-1.25141,0.60591
1528182236397694,-0.342554,-1.25139,0.605594
1528182236407668,-0.342554,-1.25139,0.605594
1528182236409662,-0.342554,-1.25139,0.605594
1528182236427615,-0.342554,-1.25139,0.605594
1528182236442574,-0.342877,-1.25185,0.605521
1528182236464515,-0.342891,-1.25162,0.605476
1528182236487454,-0.343108,-1.25163,0.605792
1528182236502414,-0.343108,-1.25163,0.605792
1528182236525372,-0.343534,-1.25238,0.606067
1528182236547295,-0.347163,-1.25256,0.608736
1528182236562255,-0.354344,-1.25303,0.614601
1528182236585200,-0.367284,-1.25276,0.626183
1528182236616111,-0.387391,-1.24818,0.646035
1528182236622095,-0.419692,-1.23707,0.677783
1528182236645035,-0.468239,-1.21923,0.725364
1528182236666976,-0.528143,-1.19223,0.784196
1528182236681971,-0.595711,-1.15473,0.846569
1528182236704873,-0.664808,-1.10542,0.90828
1528182236727849,-0.728074,-1.04555,0.964793
1528182236742812,-0.782458,-0.976319,1.01446
1528182236764714,-0.831562,-0.89515,1.05987
1528182236787680,-0.869056,-0.802709,1.09915
1528182236802642,-0.888211,-0.703866,1.13346
1528182236824587,-0.895891,-0.59967,1.16451
1528182236847494,-0.897941,-0.489686,1.19327
1528182236862504,-0.892136,-0.376183,1.22035
1528182236884394,-0.883836,-0.261462,1.24798
1528182236907333,-0.875383,-0.145751,1.27639
1528182236922303,-0.86416,-0.028024,1.30611
1528182236945232,-0.84561,0.0912969,1.34015
1528182236967172,-0.818433,0.20969,1.37756
1528182236984127,-0.783998,0.324394,1.41746
1528182237005091,-0.74079,0.432701,1.45955
1528182237027040,-0.693917,0.530911,1.5081
1528182237043968,-0.646901,0.621012,1.56262
1528182237064951,-0.597703,0.701865,1.62135
1528182237087849,-0.541362,0.772132,1.68333
1528182237103808,-0.481042,0.830313,1.75
1528182237124752,-0.421443,0.877004,1.82217
1528182237155669,-0.369049,0.909664,1.89265
1528182237163648,-0.32922,0.929598,1.95197
1528182237184592,-0.305677,0.933925,2.00022
1528182237207532,-0.30115,0.927976,2.03869
1528182237225483,-0.31473,0.914063,2.06273
1528182237245430,-0.335178,0.892994,2.07824
1528182237267371,-0.365835,0.865933,2.08443
1528182237284324,-0.393408,0.836744,2.08697
1528182237305283,-0.410803,0.812569,2.08742
1528182237327224,-0.415836,0.796301,2.08499
1528182237344166,-0.407346,0.786626,2.08155
1528182237365163,-0.390661,0.782895,2.07888
1528182237388213,-0.373202,0.783903,2.07644
1528182237405135,-0.355811,0.790499,2.07604
1528182237426946,-0.333589,0.803929,2.08183
1528182237448268,-0.304307,0.823035,2.0965
1528182237465071,-0.27553,0.846175,2.11442
1528182237486998,-0.245851,0.871586,2.13429
1528182237508324,-0.216169,0.89534,2.15806
1528182237524350,-0.187643,0.915539,2.18636
1528182237547261,-0.164824,0.931327,2.21237
1528182237568362,-0.144979,0.943347,2.23459
1528182237584320,-0.132179,0.950615,2.25082
1528182237607101,-0.126531,0.954824,2.26019
1528182237628046,-0.12715,0.956856,2.26287
1528182237650983,-0.131488,0.956184,2.26054
1528182237666941,-0.138473,0.953857,2.25496
1528182237688021,-0.145261,0.9505,2.24867
1528182237705079,-0.150096,0.94751,2.24355
1528182237727003,-0.152439,0.94475,2.24075
1528182237748198,-0.153216,0.942451,2.23964
1528182237764122,-0.152706,0.940243,2.23899
1528182237787071,-0.151951,0.938508,2.23846
1528182237808642,-0.153003,0.93713,2.23657
1528182237824672,-0.1551,0.935951,2.23348
1528182237847651,-0.158389,0.934807,2.22842
1528182237870056,-0.16364,0.933165,2.22036
1528182237883861,-0.173577,0.93008,2.20686
1528182237906836,-0.188179,0.922741,2.18685
1528182237929738,-0.209859,0.911065,2.15844
1528182237943899,-0.240725,0.894332,2.1203
1528182237966872,-0.287299,0.8694,2.06921
1528182237989778,-0.339483,0.838389,2.01403
1528182238010880,-0.395088,0.795267,1.95691
1528182238026824,-0.452468,0.739027,1.90054
1528182238049884,-0.507785,0.668437,1.84827
1528182238070928,-0.557763,0.582319,1.80436
1528182238086840,-0.605348,0.483378,1.76795
1528182238109669,-0.650907,0.377158,1.73637
1528182238131012,-0.696135,0.265641,1.70496
1528182238146838,-0.738943,0.149167,1.67056
1528182238169713,-0.778718,0.0263586,1.63348
1528182238190657,-0.807139,-0.0975609,1.59819
1528182238206614,-0.827219,-0.220891,1.56797
1528182238229552,-0.842355,-0.343875,1.5404
1528182238251048,-0.854482,-0.465842,1.51403
1528182238266865,-0.857443,-0.58439,1.48455
1528182238289796,-0.843482,-0.694447,1.45113
1528182238311115,-0.821005,-0.795545,1.41375
1528182238326925,-0.799324,-0.893011,1.3697
1528182238349856,-0.773055,-0.984512,1.31666
1528182238371194,-0.736897,-1.06668,1.25355
1528182238387088,-0.684954,-1.14365,1.17164
1528182238409084,-0.60787,-1.21607,1.06272
1528182238431029,-0.500056,-1.28108,0.921348
1528182238446934,-0.350942,-1.33456,0.73739
1528182238469901,-0.160219,-1.37238,0.51075
1528182238490862,0.0393223,-1.39397,0.272511
1528182238506768,0.200513,-1.40276,0.0667512
1528182238529738,0.293203,-1.40642,-0.0758172
1528182238550697,0.321412,-1.40904,-0.151137
1528182238566655,0.281587,-1.40978,-0.145428
1528182238589549,0.209166,-1.40836,-0.0895624
1528182238610491,0.127583,-1.40373,-0.00671135
1528182238626448,0.0477861,-1.39516,0.0852144
1528182238649386,-0.0302982,-1.38563,0.180953
1528182238670347,-0.102886,-1.37473,0.272625
1528182238686291,-0.168268,-1.36388,0.356935
1528182238709297,-0.220537,-1.35263,0.426665
1528182238730186,-0.260472,-1.34028,0.481131
1528182238746326,-0.29299,-1.32749,0.523248
1528182238769257,-0.323864,-1.31458,0.55756
1528182238792197,-0.3574,-1.30166,0.589182
1528182238806159,-0.392596,-1.28913,0.619633
1528182238829285,-0.425666,-1.27607,0.647951
1528182238852186,-0.453123,-1.26337,0.672876
1528182238866182,-0.474367,-1.25109,0.694365
1528182238890145,-0.490148,-1.2394,0.712255
1528182238912026,-0.503004,-1.2287,0.727981
1528182238933131,-0.514235,-1.21883,0.741979
1528182238949311,-0.524744,-1.21007,0.754681
1528182238972215,-0.534212,-1.20276,0.765936
1528182238993299,-0.540827,-1.19641,0.774071
1528182239010157,-0.544535,-1.19184,0.778873
1528182239032054,-0.545767,-1.18841,0.780734
1528182239053342,-0.544937,-1.18607,0.779292
1528182239069282,-0.542853,-1.18607,0.775
1528182239092097,-0.539684,-1.18781,0.768797
1528182239106230,-0.535041,-1.19059,0.761275
1528182239130187,-0.528332,-1.19516,0.752076
1528182239152108,-0.519058,-1.20102,0.741327
1528182239173211,-0.507447,-1.2088,0.729497
1528182239190042,-0.493624,-1.21722,0.716456
