timestamp,roll,pitch,yaw
1528182251945579,1.33602,-1.30232,0.928366
1528182251968519,1.33512,-1.3032,0.926903
1528182251985474,1.33393,-1.3036,0.925065
1528182252005447,1.33251,-1.30358,0.922657
1528182252028359,1.33155,-1.30391,0.920999
1528182252044328,1.33077,-1.30352,0.918847
1528182252096177,1.33015,-1.30264,0.916136
1528182252097175,1.32881,-1.30134,0.913908
1528182252109145,1.32807,-1.30025,0.911842
1528182252127102,1.32657,-1.29902,0.910436
1528182252149064,1.32531,-1.29782,0.90925
1528182252171975,1.32311,-1.29619,0.908567
1528182252207878,1.32159,-1.29497,0.90824
1528182252217852,1.32045,-1.29366,0.907912
1528182252223835,1.31776,-1.29229,0.908048
1528182252245806,1.3148,-1.29216,0.910175
1528182252267719,1.31231,-1.29187,0.912568
1528182252291655,1.30953,-1.29151,0.91579
1528182252306616,1.30681,-1.29161,0.919172
1528182252329553,1.30417,-1.29218,0.923077
1528182252352494,1.30047,-1.29287,0.927862
1528182252373438,1.29846,-1.29398,0.931451
1528182252389394,1.29567,-1.29527,0.935104
1528182252412333,1.29283,-1.297,0.938029
1528182252433285,1.29064,-1.29952,0.940342
1528182252449234,1.28808,-1.30216,0.943083
1528182252472173,1.28562,-1.30432,0.944911
1528182252493144,1.28337,-1.30647,0.946363
1528182252510087,1.28199,-1.30855,0.947946
1528182252532013,1.28067,-1.3096,0.949145
1528182252552958,1.28137,-1.31045,0.949129
1528182252569914,1.28163,-1.31013,0.94812
1528182252591874,1.28288,-1.30989,0.946215
1528182252612796,1.28418,-1.30928,0.944266
1528182252629751,1.28534,-1.30839,0.94252
1528182252651693,1.28674,-1.30753,0.941342
1528182252673633,1.28868,-1.30647,0.939554
1528182252689592,1.28988,-1.30491,0.937241
1528182252712579,1.29218,-1.30371,0.933879
1528182252732512,1.29439,-1.30307,0.930706
1528182252750430,1.2956,-1.30232,0.927451
1528182252772374,1.29609,-1.30227,0.925409
1528182252793314,1.29538,-1.30207,0.92483
1528182252809271,1.29636,-1.30212,0.923361
1528182252832213,1.29576,-1.30211,0.922768
1528182252853192,1.29551,-1.3019,0.921378
1528182252869112,1.2935,-1.30248,0.921832
1528182252892050,1.29213,-1.30308,0.923238
